id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791104543393579,LCe2OeeP9,2524413584,安徽消防,#多地现热射病死亡病例#【“烧烤”模式，别“热化了”】进入7月，我国多个省份出现35摄氏度以上高温天气，多地发布高温预警，中暑人群增多，浙江、四川等地已出现热射病病例。“桑拿天”“烧烤天”之下，每个人都应该做好自我防护、减少户外活动、注意防晒补水，为自己的健康负责。炎炎夏日，我们来看看如何合理预防热射病。#独居老人舍不得开空调患热射病#@应急管理部@中国消防@六安消防,,,"应急管理部,中国消防,六安消防","多地现热射病死亡病例,独居老人舍不得开空调患热射病",14,60,93,2022-07-14 12:10,微博网页版,https://wx2.sinaimg.cn/large/96777e90ly1h469s0y6hnj20k06681kx.jpg,,,,蓝V
4791136306334530,LCeS2qzTQ,3483578150,连云港日报,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！#多地现热射病死亡病例#L我苏特稿的微博视频,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,0,0,2022-07-14 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931171&ssig=XV9ykTUk1J&KID=unistore,video",,,蓝V
4791097174525791,LCdQViZmD,2986699172,溧水发布,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,,蓝V
4791086762956521,LCdA8cp7P,6364008233,我苏网,【#独居老人舍不得开空调患热射病#】小调查：你有过中暑的经历吗？#多地现热射病死亡病例#你有过中暑的经历吗？,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,0,0,2022-07-14 10:59,360安全浏览器,,,,,蓝V
4791096850515280,LCdQp2a2Y,2411544002,南昌共青团,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。团团在此提醒大家：务必做好防暑降温工作，谨防热射病！L南昌共青团的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/66WAWPBolx07XBHRI0EE01041200uoSi0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=eLOYYii734&KID=unistore,video",,,蓝V
4791085958431673,LCdyPznsJ,7474091977,我苏特稿,【#独居老人舍不得开空调患热射病#】小调查：你有过中暑的经历吗？#多地现热射病死亡病例#你有过中暑的经历吗？,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",6,0,14772,2022-07-14 10:56,微博 weibo.com,,,,,蓝V
4791063631629091,LCcYP6PNF,7713945882,-福森药业-,#独居老人舍不得开空调患热射病##热射病死亡率最高可达80%##热射病的症状##热射病是个什么病#近日，全国高温#炙烤模式#开启，多地出现热射病病例，有的患者因此昏迷乃至死亡。“热射病”究竟是何物，有什么临床表现？什么人群易感？对它又要如何预防呢？一起来了解一下。O多地出现“热射病”，多器官衰竭、昏迷、死亡！如何预防？,,,,"独居老人舍不得开空调患热射病,热射病死亡率最高可达80%,热射病的症状,热射病是个什么病,炙烤模式",0,0,0,2022-07-14 09:27,微博 weibo.com,,,,广东,蓝V
4791096489808436,LCdPOF9CA,2860954042,鼓楼微讯,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,5,0,0,2022-07-14 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,,蓝V
4791084275991853,LCdw7p8KN,6135802538,江苏发展大会,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931180&ssig=F0%2FEYqzHm7&KID=unistore,video",,,蓝V
4791063489282554,LCcYACWOC,3266943013,央视网,【注意！#热射病要立刻送医救治#】#怎样预防空调病#重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。#独居老人舍不得开空调患热射病##热射病#L央视网的微博视频,,,,"热射病要立刻送医救治,怎样预防空调病,独居老人舍不得开空调患热射病,热射病",60,20,193,2022-07-14 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4xLG7WMelx07XByLCvjq01041200cno80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931181&ssig=kIrKAHx5kc&KID=unistore,video",,,蓝V
4791095600354606,LCdOo1ufs,1668216997,微博发现,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,蓝V
4791084258955407,LCdw5BzI3,6364008233,我苏网,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931180&ssig=F0%2FEYqzHm7&KID=unistore,video",,,蓝V
4791095600612614,LCdOo2zmS,1778857227,微博媒体学院,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,蓝V
4791083320215548,LCduA0U4A,7474091977,我苏特稿,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,481,1611,35807,2022-07-14 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931180&ssig=F0%2FEYqzHm7&KID=unistore,video",,,蓝V
4791095600616283,LCdOo2Ak3,6474280046,我在现场ing,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,普通用户
4791077787142586,LCdlEtY70,2143914072,广州消防,#多地现热射病死亡病例#【热射病，常见的“陌生杀手”】最近，全国各地被高温炙烤，由高温引发的各种疾病也随之而来，“热射病”就是其中之一，那么，到底什么是“热射病”？它为什么那么凶险？我们又该如何防治？戳图了解↓↓#独居老人舍不得开空调患热射病#,,,,"多地现热射病死亡病例,独居老人舍不得开空调患热射病",0,6,11,2022-07-14 10:23,州州的iPhone客户端,https://wx2.sinaimg.cn/large/7fc98858gy1h467ylg60lj20m84ob7ro.jpg,,,,蓝V
4791095601399728,LCdOo5S8g,2768688300,热点视频,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,1,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,蓝V
4791095601399921,LCdOo5Sbn,6473970060,发现微视频,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,蓝V
4791095596946934,LCdOnt9dk,6474280074,微观现场,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931179&ssig=YxarDdrL6k&KID=unistore,video",,北京,普通用户
4791496208027482,LCoewxGjw,2294063531,天津滨海消防,【#独居老人舍不得开空调患热射病#】夏日高温，老年人相比于年轻人体质更弱，而对于空调等家用电器的使用也存在盲区。夏季家电“火气”大，安全手册拿好它，把它分享给家里的长辈吧！戳图了解～,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-15 14:06,消防新媒体融合平台,"https://wx3.sinaimg.cn/large/88bca1ably8h47kujlvo5j20u00u0q5e.jpg,https://wx1.sinaimg.cn/large/88bca1ably8h47kujxh0sj20u00u0acg.jpg,https://wx2.sinaimg.cn/large/88bca1ably8h47kuk79l2j20u00u0go7.jpg,https://wx1.sinaimg.cn/large/88bca1ably8h47kukjd7yj20u00u0dif.jpg,https://wx2.sinaimg.cn/large/88bca1ably8h47kukth3fj20u00u0mzm.jpg,https://wx4.sinaimg.cn/large/88bca1ably8h47kul5p9yj20u00u0mzq.jpg,https://wx4.sinaimg.cn/large/88bca1ably8h47kulhijuj20u00u0tb9.jpg,https://wx1.sinaimg.cn/large/88bca1ably8h47kulsg0xj20u00u0whi.jpg,https://wx3.sinaimg.cn/large/88bca1ably8h47kum472aj20u00u041g.jpg",,,,蓝V
4791494705152506,LCoc6lCoW,5619250349,普安检察,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热##热射病#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热,热射病",0,2,0,2022-07-15 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931187&ssig=L1g6k3nh8a&KID=unistore,video",,,蓝V
4791487818106131,LCo0Zy0M3,5878825233,游玩旅游攻略,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-15 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726931184&ssig=n%2B1JNd2F9s&KID=unistore,video",,湖南,黄V
4791485663543704,LCnXweRSw,2881030352,双流应急,#独居老人舍不得开空调患热射病#【老年人居家消防安全】老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，很容易发生意外，家里的年轻人一定要多与老人联系。如果遇到火灾等突发状况，很容易造成人员伤亡。蓝朋友温馨提醒：大家一定要关心关注独居老人的安全！（山东消防）,,,,独居老人舍不得开空调患热射病,0,1,1,2022-07-15 13:24,HUAWEI nova 3,"https://wx3.sinaimg.cn/large/abb908d0ly1h47jmyct0wj20m80m8taq.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h47jmykwwjj20m80m8wgp.jpg,https://wx1.sinaimg.cn/large/abb908d0ly1h47jmyu8uhj20m80m8763.jpg,https://wx4.sinaimg.cn/large/abb908d0ly1h47jmz3m3ij207f07e74c.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h47jmzae9aj207e07eaa2.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h47jmzi8ksj20m80m8ta2.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h47jmzpem9j20m80m8q4y.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h47jmzxcnhj20m80m8taa.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h47jn082yoj20m80m8dhf.jpg",,,,蓝V
4791472890577264,LCnCV2qaI,1973743580,长沙警事,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热##热射病#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热,热射病",1,4,10,2022-07-15 12:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931187&ssig=L1g6k3nh8a&KID=unistore,video",,,蓝V
4791455115644606,LCnafnGq2,5120350879,乐山市中区110,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-15 11:23,Android,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931187&ssig=f0Oj4u%2FdFq&KID=unistore,video",,,蓝V
4791442030198878,LCmP90PJI,7029272527,EBC空气环境机,#独居老人舍不得开空调患热射病##如何判断是否得了热射病#热射病是极重的中暑，死亡率高达50%以上，需多加注意~热射病常见于年幼者、孕妇和年老体衰者，以及有慢性基础疾病或免疫功能受损的个体，一次热浪对人体机能的不良影响，可能会持续1周左右。大家必要时需提前准备盐水和冰块。一旦出现头痛头晕、不停地冒汗和口渴等，记得第一时间转移到阴凉通风的地方，积极降温。一起守护安全、健康、舒适的盛夏，驰骋于森林间，自由呼吸~#关爱从空气开始##别让爱在空气中缺失#,,,,"独居老人舍不得开空调患热射病,如何判断是否得了热射病,关爱 从空气开始,别让爱在空气中缺失",0,0,0,2022-07-15 10:31,微博 weibo.com,https://wx2.sinaimg.cn/large/007FI6Tlgy1h47emh8nfjj31ev0k847w.jpg,,,广东,蓝V
4791441475765734,LCmOfobVI,6305291902,乌兰察布市反邪教,【#独居老人舍不得开空调患热射病#】@内蒙古反邪教,,,内蒙古反邪教,独居老人舍不得开空调患热射病,0,0,0,2022-07-15 10:28,微博 weibo.com,,,,,蓝V
4791262949415476,LCiaiDvow,6364011843,延安新媒体,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频#撞断6根肋骨也要跑到树荫下再躺##市民网购活珠子因天太热孵出鸡##包邮区热成保熟区#,,,,"独居老人舍不得开空调患热射病,撞断6根肋骨也要跑到树荫下再躺,市民网购活珠子因天太热孵出鸡,包邮区热成保熟区",0,0,0,2022-07-14 22:39,焦点新闻HarmonyOS设备,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931189&ssig=DoMAs9sFo2&KID=unistore,video",,陕西,黄V
4791261091073123,LCi7j4var,5218198569,平安纳溪,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,5,5,2022-07-14 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931189&ssig=DoMAs9sFo2&KID=unistore,video",,,蓝V
4791261036811938,LCi7dsA5Y,3949085090,高淳法院,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频（来源：我苏特稿，审核：唐奥平，发布：陈妍岚）,,,,独居老人舍不得开空调患热射病,0,4,5,2022-07-14 22:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931189&ssig=DoMAs9sFo2&KID=unistore,video",,,蓝V
4791250803235296,LChQIdzEc,3567604711,紫微斗数宋希夷,物质重要么？大部分人应该站边重要吧。超凡脱俗并不是一届俗人该想的事，人生的的成长永远也伴随着猝不及防。可能曾经生活在一个非常富贵的家庭，突然的家道中落，那一刻你才会意识到金钱物质的重要，但可能你之前任性习惯了，现在没法实力不允许了。那怎么办？人的任性程度大多数就是建立在物质的多寡之上的，你的自由也是，你不爽你就是可以有底气说不。但是物质为0呢，不能想买什么买什么，想吃什么吃什么，想干嘛就干嘛了，甚至开个空调还要算几度电。当然这个时候可能有人站出来说，嗯我不看重这个，我觉得开心就好，有个基本保障就好。我18岁以前真的会认同，是，看起来听上去这样确实可以，很美好。但前提是，你能保证你的生活永远是那么波澜不惊么，一场突如其来的意外病痛伤灾，就足以击垮一个普通的家庭。命运是什么，命运就是意外永远在明天，那个时候，一点风雨就足够击垮你了。所以你作为杀破狼，人生哲学是什么，是自立格，是越努力越幸福，越努力越从容。所以您觉得呢。#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,4,7,34,2022-07-14 21:51,iPhone客户端,,,,江西,黄V
4791260528775665,LCi6oAOWZ,5154659988,内江经开警方,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-14 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931189&ssig=%2Bfp5moKdGq&KID=unistore,video",,,蓝V
4791250148136181,LChPEy8AJ,6250824982,时间视频,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人舍不得开空调患热射病,1,0,2,2022-07-14 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931190&ssig=U29VMy2Yrb&KID=unistore,video",,,蓝V
4791260528775376,LCi6oAOSk,7544340417,心动悖论_Ning,#独居老人舍不得开空调患热射病#唉,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 22:29,xxynszd的Android,,,,四川,黄V
4791250106975671,LChPAtgGP,1894216900,晋江公安,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,1,1,2022-07-14 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931190&ssig=9DtrVyVC%2FF&KID=unistore,video",,,蓝V
