id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498005556588748,IF7ztrE28,2051290384,摄影师-阿强666,人生就像陀螺.总有给你抽打的力量.加油自己！#当我老了##我家在盛京##这届老年人的生活也太有趣了##沈阳#L胡说八道正经人的微博视频,,沈阳·河畔花园,,"当我老了,我家在盛京,这届老年人的生活也太有趣了,沈阳",0,0,1,2020-04-26 16:59,微博视频号,,"http://f.video.weibocdn.com/6Q07HPLXlx07CNHiBfXy010412004Hmq0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282245&ssig=slxdQsM5%2Bz&KID=unistore,video",,,普通用户
4490025188472898,IBLXUzybE,5251713873,河南人不知道的河南事,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗  L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2020-04-04 16:28,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282272&ssig=QWh252nrwZ&KID=unistore,video",,,黄V
4489030726617442,IBm5WrLuW,5975780669,丨丨内向小学生丨丨,#这届老年人的生活也太有趣了##纪录片人生第一次#p6像不像上课时候的你？p9有人给我点赞我就飘了21：45不见不散又是恰柠檬的一晚上，老伴老伴，老来相伴这集相比前几集少了些生活的忧虑，更多的是退休（nevertoold）后的快乐时光旁白很好听，还有满屏的四川话,,,,"这届老年人的生活也太有趣了,纪录片人生第一次",0,0,2,2020-04-01 22:36,OPPO Reno Z,"https://wx2.sinaimg.cn/large/006wpLxbly1gdemwzjis7j31t00u01ky.jpg,https://wx4.sinaimg.cn/large/006wpLxbly1gdemx13a2kj31t00u01ky.jpg,https://wx2.sinaimg.cn/large/006wpLxbly1gdemx21ir7j31t00u0hdt.jpg,https://wx2.sinaimg.cn/large/006wpLxbly1gdemx4ghm8j31t00u0hdt.jpg,https://wx1.sinaimg.cn/large/006wpLxbly1gdemx32i2vj31t00u01ky.jpg,https://wx1.sinaimg.cn/large/006wpLxbly1gdemx5568bj31t00u0b29.jpg,https://wx1.sinaimg.cn/large/006wpLxbly1gdemx5nykqj31t00u04qp.jpg,https://wx1.sinaimg.cn/large/006wpLxbly1gdemxt5q5ij31t00u01kx.jpg,https://wx4.sinaimg.cn/large/006wpLxbly1gdemyydpaaj30qo0ctt98.jpg",,,,普通用户
4484655959077139,IzwhRC5nt,1038001321,李木子hei,无水印头像册超话#郁金香##壁纸#女生头像超话#这届老年人的生活也太有趣了#“我认为每个女孩子身上都有闪光点都有可爱并且值得被爱的地方千万别再没自信别再自我否定了想同你讲一万次你永远是个宝贝”,,阳江·阳西,,"郁金香,壁纸,这届老年人的生活也太有趣了",0,11,21,2020-03-20 20:52,无水印头像册超话,"https://wx3.sinaimg.cn/large/3ddea4a9gy1gd0oopehouj20ku0q0481.jpg,https://wx3.sinaimg.cn/large/3ddea4a9gy1gd0oopqkh8j20ku0qb7c2.jpg,https://wx4.sinaimg.cn/large/3ddea4a9gy1gd0ooq69yvj20ku0q6n5q.jpg,https://wx4.sinaimg.cn/large/3ddea4a9gy1gd0ooqhcc1j20ku0j7af0.jpg,https://wx1.sinaimg.cn/large/3ddea4a9gy1gd0oor4j9kj20ku0qbwn0.jpg,https://wx2.sinaimg.cn/large/3ddea4a9gy1gd0oooyb9ij20ku0ptgtx.jpg,https://wx3.sinaimg.cn/large/3ddea4a9gy1gd0oorlongj20ku0qen74.jpg,https://wx3.sinaimg.cn/large/3ddea4a9gy1gd0oos9lhoj20ku0q5n8i.jpg,https://wx3.sinaimg.cn/large/3ddea4a9gy1gd0oosmj7gj20ku0jn79w.jpg",,,,普通用户
4477958544269939,IwI3AhUNZ,6606747614,银城康养,没事刷屏不如参观养老社区🏡👵🏻👴🏻在线体验君颐东方活力公寓的硬核配件☎️有意向请咨询：400-025-0990银城康养超话#养老##公寓##适老化设计##这届老年人的生活也太有趣了#L银城康养的微博视频,,南京·银城君颐东方国际康养社区,,"养老,公寓,适老化设计,这届老年人的生活也太有趣了",1,0,0,2020-03-02 09:19,iPhone客户端,,"http://f.video.weibocdn.com/004Fqhnwgx07BnsKF7Jt01041200hjHc0E010.mp4?label=mp4_hd&template=480x640.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282313&ssig=3ye8d%2FxrKR&KID=unistore,video",,,普通用户
4475072561460344,IvuYM67TW,6606747614,银城康养,闲宅在家不如参观养老社区🏡👵🏻👴🏻在线体验君颐东方护理之家的高端配置☎️有意向请咨询：400-025-0990银城康养超话#养老##医养结合##这届老年人的生活也太有趣了#L银城康养的微博视频,,,,"养老,医养结合,这届老年人的生活也太有趣了",0,0,0,2020-02-23 10:11,iPhone客户端,,"http://f.video.weibocdn.com/001dmWbVgx07BaLcBftd01041200gFEL0E010.mp4?label=mp4_hd&template=368x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282323&ssig=pFfvSKARtT&KID=unistore,video",,,普通用户
4459837594950385,Ip6EfkLOV,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了##欢乐之家#今天，欢乐之家老年大学期末考试啦！欢迎各位“考生”爷爷奶奶们进场（最年长者96以上的岁数）比心[爱心]在老师的到来宣布“考试开始”！一个个“考生”认真的填写试卷祝在座各位“考生”拿个好成绩哈[呲牙],,诸暨,,"这届老年人的生活也太有趣了,欢乐之家",0,0,0,2020-01-12 09:13,iPhone客户端,"https://wx3.sinaimg.cn/large/b737e153ly1gatidj2hqmj22bc2bc4qp.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatido2abzj21hc0u0tye.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatidjznwsj22bc2bc7wh.jpg,https://wx2.sinaimg.cn/large/b737e153ly1gatidl1arzj20hs0vnwi7.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatidlcij3j20g70st784.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatidlmjrgj20xc0u0whz.jpg,https://wx4.sinaimg.cn/large/b737e153ly1gatidmigluj21hc0u04mt.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatidnbibnj21hc0u0kfa.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gatidkmdv7j21hc0u0nby.jpg",,,,普通用户
4459240787833631,IoR7EwRST,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了##这届休养院的年终总结会有点野#先来个激情洋溢的〈印度舞〉💃💃💃————欢乐之家L林倩兰你好的微博视频,,诸暨,,"这届老年人的生活也太有趣了,这届休养院的年终总结会有点野",0,0,0,2020-01-10 17:41,iPhone客户端,,"http://f.video.weibocdn.com/0044MAEXlx07A34VE1sk010412004U4k0E010.mp4?label=mp4_720p&template=720x544.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282379&ssig=AaF89HcBER&KID=unistore,video",,,普通用户
4458465692485479,IowXvaqAn,5712113452,清檬养老,#每日视频##老年生活#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频L人民日报的微博视频,,,,"每日视频,老年生活,这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2020-01-08 14:21,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282381&ssig=itgAQtnKzJ&KID=unistore,video",,,蓝V
4454928334445756,In2W5iExK,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了#老年大学面对老年群体，但是老年教育却是最年轻的教育。老年大学会充分利用各种条件，达到帮助老年朋友“增长知识，丰富生活．陶冶情操，促进健康”的目的，使爷爷奶奶们老有所学、老有所乐、老有所为。可别小看老人们，分分钟琴棋书画、舞蹈、乒乓球、羽毛球🏸️麻将等等秒杀你[奸笑]——欢乐之家日记,,诸暨,,这届老年人的生活也太有趣了,0,0,1,2019-12-29 20:05,iPhone客户端,"https://wx2.sinaimg.cn/large/b737e153ly1gaduiyw75wj21z41hce81.jpg,https://wx3.sinaimg.cn/large/b737e153ly1gaduj0cfy0j21hc0u0hcr.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gaduj1z17nj22io1w04ot.jpg,https://wx1.sinaimg.cn/large/b737e153ly1gaduj2z6m8j20fr0bt10d.jpg,https://wx3.sinaimg.cn/large/b737e153ly1gaduj5prcaj22io1w0hdt.jpg,https://wx2.sinaimg.cn/large/b737e153ly1gaduiwcsosj2076076q3v.jpg",,,,普通用户
4451727803397446,IlHFWefPw,6483873769,女王范blooming,当见到越多的暮年夫妇，就会不断重新定义“爱情”，“爱”更多是悦己的欣喜付出，而“情”则需要担当和包容…………#西安生活##迟暮日记##这届老年人的生活也太有趣了#O那件的很棒的礼物叫“日子”O网页链接,,,,"西安生活,迟暮日记,这届老年人的生活也太有趣了",0,0,0,2019-12-21 00:07,nova 5i Pro,"https://wx2.sinaimg.cn/large/0074NFLbly1ga3mysf3ldj30zk0npan8.jpg,https://wx2.sinaimg.cn/large/0074NFLbly1ga3mysqtqgj30zk0nptk9.jpg",,,,普通用户
4450531701323661,IlcyK5yln,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了#12月有太多盼头了平安夜圣诞节元旦第一场雪跨年倒计时春节和你们一起平凡又精彩的每一天与此同时欢乐之家可爱的护理大姐抓住时间在进行文艺彩排上台发挥自己的爱好…美好而欢喜的故事每天都在上演L林倩兰你好的微博视频,,,,这届老年人的生活也太有趣了,0,0,1,2019-12-17 16:55,iPhone客户端,,"http://f.video.weibocdn.com/002srwEAlx07zqKl4U12010412009vmP0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282408&ssig=Y64L5%2BYuzS&KID=unistore,video",,,普通用户
4450074924417916,Il0G0ixiI,1678554390,进步哥-,据说，有一位外国人，上厕所的时候无聊，拿起一瓶洁厕剂，阅读背面的说明书，居然在里面看到这么一句话：“如果你在阅读本产品的说明书，说明你没带手机，被我猜对了吧？”后来这个人把这个图片发到了网上，据说很多人都成了这个洁厕剂品牌的粉丝，因为它有趣，而洁厕灵的销量也上涨了不少。那这个有趣是如何打造的呢？就是直接打破使用场景，一瓶洁厕剂，可以清扫厕所，也可以让上厕所没带手机的人打发无聊。指明不被发现的两个场景，这会产生趣味性。有时候，我们也可以用这种方式，在产品的细节上加上一些有趣的内容，这不仅会让你收到意想不到的，而且也会有助于你的产品宣传。#最有趣的灵魂##这届老年人的生活也太有趣了##有趣#,,,,"最有趣的灵魂,这届老年人的生活也太有趣了,有趣",0,0,1,2019-12-16 10:40,微博 weibo.com,,,,,普通用户
4450063747467893,Il0nYvkJT,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了##这届老年人的生活也太有趣了#周末可能是我们年轻人的吃喝玩的日子但，在老人家和家属来说是相聚日（平时忙工作抓住时间好好陪家人）图一同时，也是我们#欢乐之家休养院#每个月15号的生日会🎂今天有48名老人家寿辰[呲牙]为了庆祝老人家的寿诞我们安排了生日蛋糕，文艺演出，唱歌，戏剧，小品……等娱乐活动恭祝爷爷奶奶：年年有今日，岁岁有今朝——健康长寿🍑,,绍兴,,"这届老年人的生活也太有趣了,欢乐之家休养院",0,0,0,2019-12-16 09:55,iPhone客户端,"https://wx1.sinaimg.cn/large/b737e153ly1g9ybuqrzyhj20l40l4793.jpg,https://wx2.sinaimg.cn/large/b737e153ly1g9yburent5j216o1kux2k.jpg,https://wx4.sinaimg.cn/large/b737e153ly1g9ybus3wdaj21kw16m7rz.jpg,https://wx3.sinaimg.cn/large/b737e153ly1g9ybuprptij21jk2bcb29.jpg,https://wx2.sinaimg.cn/large/b737e153ly1g9ybusr6rcj21hc0u0quz.jpg,https://wx4.sinaimg.cn/large/b737e153ly1g9ybuu1xgjj21jk2bchdt.jpg,https://wx1.sinaimg.cn/large/b737e153ly1g9ybuuiej6j20u0140q7e.jpg,https://wx1.sinaimg.cn/large/b737e153ly1g9ybuv89ayj21hc0u01kx.jpg,https://wx2.sinaimg.cn/large/b737e153ly1g9ybuw9cisj22io1w01kx.jpg",,,,普通用户
4450063184777258,Il0n4k2My,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了#感谢诸暨詹氏中医骨伤医院为欢乐之家休养院爷爷奶奶们的关爱❤️特别组织了此次公益义诊活动现场有医生护士免费测试血糖和量血压…等同时，也感恩所有外界朋友的关注🙏🙏,,诸暨,,这届老年人的生活也太有趣了,0,0,0,2019-12-16 09:53,iPhone客户端,"https://wx3.sinaimg.cn/large/b737e153ly1g9ybt2ckbtj21400u0tc1.jpg,https://wx3.sinaimg.cn/large/b737e153ly1g9ybt4irt6j21z41hc7wh.jpg,https://wx4.sinaimg.cn/large/b737e153ly1g9ybt1w6yxj21400u0n0z.jpg,https://wx1.sinaimg.cn/large/b737e153ly1g9ybt2s019j20u0140n0n.jpg,https://wx4.sinaimg.cn/large/b737e153ly1g9ybt33fauj20u0140adx.jpg,https://wx1.sinaimg.cn/large/b737e153ly1g9ybt3ifs1j20u0140djj.jpg",,,,普通用户
4449339579321375,IkHxXD6UL,6342451737,无线泉州,#泉州身边事##这届老年人的生活也太有趣了##大爷玩游戏被请家长#【活到老学到老！泉州市老年大学普及率、入学率居全国前列】13日上午，全市老年大学召开年会，总结去年工作，谋划接下来我市老年教育事业的发展思路。@新闻广角@泉州同城L无线泉州的微博视频,,,"新闻广角,泉州同城"," 泉州身边事,这届老年人的生活也太有趣了,大爷玩游戏被请家长",0,0,0,2019-12-14 09:58,微博视频号,,"http://f.video.weibocdn.com/000zG28elx07zlsRhLOM01041200qxSC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282412&ssig=tbEz87Dg02&KID=unistore,video",,,普通用户
4449086504055510,IkAXMh11s,3925680821,天心发布,#美德励人心学习在天心##这届老年人的生活也太有趣了#【不忘初心系民生公益课堂免费开】长沙市天心区金盆岭街道赤岭路社区微课堂开课啦！社区创立老年课堂以来，每周星期六已成为他们生物钟的一部分，都会准时准点的来社区听课，还自发组织大家签到登记，做好课堂笔记。赤岭路社区党委为深入推进全市“不忘初心、牢记使命”主题教育，切实为身边群众办实事办好事，进一步提高老年人的生活品质，以实际行动践行初心使命，为老年朋友提供便利的学习机会，让老年人能够更多地享受文化活动，学习老年课堂带来的知识。@中国文明网@文明长沙,,,"中国文明网,文明长沙","美德励人心 学习在天心,这届老年人的生活也太有趣了",4,2,1,2019-12-13 17:12,,https://wx2.sinaimg.cn/large/e9fd22b5gy1g9v7mv5c3sj20go0b440v.jpg,,,,蓝V
4448004344144929,Ik8OmhohH,1402118284,原阳在线·宏大网络,趁着上班去溜达了一圈嘘🤫不要告状图一老爷爷骑着自己的小三轮兜兜转转图二一群老爷爷在打麻将有趣的老年生活图三新买的鞋子秀一下哈哈哈哈哈哈图四图六爷爷奶奶们带着自己的孙子孙女在玩图五一群15后在玩滑滑梯我这个阿姨也想玩突然感觉爷爷奶奶们的老年生活也很有趣也很惬意突然有那么一点点羡慕#原阳##这届老年人的生活也太有趣了#,,新乡·原阳县,,"原阳,这届老年人的生活也太有趣了",0,2,2,2019-12-10 17:32,魅族 X8 轻奢拍照手机,"https://wx1.sinaimg.cn/large/5392a08cly1g9rr7h531hj23402c0b2c.jpg,https://wx1.sinaimg.cn/large/5392a08cly1g9rr7a3q2kj23402c0qv9.jpg,https://wx4.sinaimg.cn/large/5392a08cly1g9rr7keyoxj23402c01l4.jpg,https://wx4.sinaimg.cn/large/5392a08cly1g9rr7dpk7yj23402c04qs.jpg,https://wx1.sinaimg.cn/large/5392a08cly1g9rr7bpbtnj22ut1ui7wj.jpg,https://wx3.sinaimg.cn/large/5392a08cly1g9rr7f9iw1j23402c04qs.jpg",,,,普通用户
4447665049700126,IjZZ6EHrE,5366090294,北京城那儿些事儿,#北京身边事##北京身边事##北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频,,,,"北京身边事,这届老年人的生活也太有趣了",4,3,4,2019-12-09 19:04,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282418&ssig=AfdsVpsPGO&KID=unistore,video",,,黄V
4447543226132022,IjWOCpJdA,6050023889,铁狸猫馆,#这届老年人的生活也太有趣了#早晨起来拥抱太阳,,金华·江滨绿廊樱花公园,,这届老年人的生活也太有趣了,0,4,2,2019-12-09 10:59,疏梅是我兄Android,https://wx3.sinaimg.cn/large/006BrhAtly1g9qacyxj55j33j72nf1l5.jpg,,,,普通用户
4446878366153600,IjFwgpOPC,5365979513,北京城儿那些事儿,#北京身边事#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。LTech星球的秒拍视频#北京身边事##北京新鲜事#,,,,"北京身边事,这届老年人的生活也太有趣了,北京新鲜事",0,1,2,2019-12-07 14:58,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282420&ssig=I%2F%2BUm6c0aX&KID=unistore,video",,,黄V
4446788750512122,IjDbJ29e2,3073892691,京东健康林若倩,#这届老年人的生活也太有趣了#这一届老年人比我想象中优秀多了倩倩一个故事一个故事告诉你今天老年大学的开场时间感受一下老年人的学习生活调皮捣蛋的那两个像极了小时候的我L林倩兰你好的微博视频,,诸暨,,这届老年人的生活也太有趣了,0,0,2,2019-12-07 09:01,iPhone客户端,,"http://f.video.weibocdn.com/0038blt5lx07zagWsClG01041200g4g10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282420&ssig=Aek882hOUo&KID=unistore,video",,,普通用户
