id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838635335322497,Mgd53mkCJ,7054511865,miku_style,#老人被孙子勒死#互联网是没有记忆的，已经找不到有关后续了，几个月了，毫无下文个。,,,,老人被孙子勒死,0,1,9,2022-11-22 16:00,小米10,,,,广东,普通用户
4820926808200682,M8MoUypn4,5599444628,森泥搞子,#老人被孙子勒死#在这个和谐文明的社会，这件事就这么悄无声息的消失了,,,,老人被孙子勒死,0,0,11,2022-10-04 19:13,OPPO Find X3,,,,江苏,普通用户
4818465728758403,M7KnqAKsz,2133885002,用户42w84avysj,#老人被孙子勒死#未成年保护法保护的是啥玩意儿，这种畜牲就该亖,,,,老人被孙子勒死,0,0,1,2022-09-28 00:13,Neo5活力版 生而为赢,,,,河南,普通用户
4816450260310505,M6TWG1iM9,1772192331,微海石头,#孙子勒死奶奶#后续：网友联系到视频中的同村人，说奶奶没死！万幸！……整件事就是一个家庭教育悲剧。短视频平台也在其中起到了推波助澜的坏作用。那个两分多钟的视频大家不要传播了#小孩勒死奶奶后续##老人被孙子勒死#O网页链接,,,,"孙子勒死奶奶,小孩勒死奶奶后续,老人被孙子勒死",0,1,0,2022-09-22 10:44,微博视频号,,,,广东,普通用户
4816257209340835,M6OViDbYD,5663509114,消音鱼鱼,#老人被孙子勒死#…心好痛…好气愤,,,,老人被孙子勒死,0,0,5,2022-09-21 21:57,iPhone客户端,,,,浙江,普通用户
4816061965537787,M6JQoneD9,6348732563,今天也爱你们,#老人被孙子勒死#y真的,,,,老人被孙子勒死,0,0,1,2022-09-21 09:01,iPhone客户端,,,,浙江,普通用户
4815957325775608,M6H7CoeuY,7311787902,J_s7yk,#老人被孙子勒死#半夜气的睡不着所以后续到底是什么啊真的不希望奶奶去世了小孩简直就是个畜生！,,,,老人被孙子勒死,0,11,39,2022-09-21 02:06,Redmi K40游戏版,,,,河北,普通用户
4815828979550828,M6DMBE4BC,2564993911,琳子_eileen,#老人被孙子勒死#比经济贫瘠更可怕的是文化和思想的贫瘠。家庭教育全靠打，小孩效仿大人，也用武力说话。东北农村重男轻女根深蒂固，奶奶怎么舍得对自己的孙子下死手，所以活活被孙子勒死。太可悲了，旁观者有没有责任，肯定是有的，看着小孩畜生样的行为却无动于衷还在嬉笑，深深感到他们的无知，和家庭教育的缺失。,,,,老人被孙子勒死,1,6,12,2022-09-20 17:36,iPhone客户端,,,,上海,普通用户
4815114082189869,M6lby9bGt,5929236217,Miss卍F,#老人被孙子勒死#有时候现实比小说更恐怖,,,,老人被孙子勒死,0,0,2,2022-09-18 18:15,荣耀X30 5G,,,,福建,普通用户
4815031303405884,M6j22ei1C,1729760531,JokerAlien,#男孩割坏店内香蕉妈妈斥责全买致歉#请更关注此事件！严肃对待！#小孩把奶奶勒死##老人被孙子勒死##小孩勒死奶奶后续##孙子勒死奶奶#,,,,"男孩割坏店内香蕉妈妈斥责全买致歉,小孩把奶奶勒死,老人被孙子勒死,小孩勒死奶奶后续,孙子勒死奶奶",0,0,0,2022-09-18 12:46,iPhone客户端,,,,广东,普通用户
4815009739440784,M6itfDBYI,1784298674,_-鋼師傅-_,一种传承#老人被孙子勒死#,,,,老人被孙子勒死,1,0,35,2022-09-18 11:20,iPhone客户端,"https://wx4.sinaimg.cn/large/6a5a3cb2ly1h6albzvxhmj21jk1jkn5v.jpg,https://wx1.sinaimg.cn/large/6a5a3cb2ly1h6albzhxyuj21jk1jk44s.jpg,https://wx2.sinaimg.cn/large/6a5a3cb2ly1h6alc04n2aj21jk1jk75t.jpg,https://wx1.sinaimg.cn/large/6a5a3cb2ly1h6alc0ecmhj21jk1jkqfv.jpg",,,上海,黄V
4815002726306799,M6ihWqsGz,7294797732,Akihi_06,#老人体检回家后被3岁重孙三连问#这跟#老人被孙子勒死#形成鲜明对比啊家庭教育啊怎么就教出了一个畜牲出来呢,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,0,0,2022-09-18 10:52,vivo Y51s 5G,,,,四川,普通用户
4814572483249816,M6760dDqo,7415741288,愿天下皆是善意,#孩子打奶奶##老人被孙子勒死#这孩子对奶奶下死手！家长的教育太失败了！中华民族的尊敬长辈，孝敬老人的美德到哪里去了O网页链接,,,,"孩子打奶奶,老人被孙子勒死",0,0,0,2022-09-17 06:23,iPhone客户端,,,,山东,普通用户
4814457933661093,M647ffmpT,7415741288,愿天下皆是善意,#老人被孙子勒死##孩子打奶奶#这孩子身手不错估计打不过小伙伴，但是能打赢奶奶！对奶奶下死手！家长教育很成功O网页链接,,,,"老人被孙子勒死,孩子打奶奶",0,0,1,2022-09-16 22:48,iPhone客户端,,,,山东,普通用户
4814256992157825,M5YT993lD,5457172251,QIN7788,#老人被孙子勒死#所以老奶奶到底怎么样了看视频最后老奶奶表情特别难受有没有救回来有人说村里已经开始吃席了到底哪个是真的,,,,老人被孙子勒死,0,0,11,2022-09-16 09:29,nova 10 Pro 主角影像,,,,广西,普通用户
4814256443494927,M5YSgeFbN,5381899368,王兰花秀丽M,#老人被孙子勒死#儿子好儿子妙生了儿子脚气笑，生了儿子有福报不是不报日子未到#儿子##熊孩子家长电影院踢人导致观众疑似脑震荡##男子将79岁瘫痪母亲扔废弃墓坑活埋##将79岁瘫痪母亲扔废弃墓坑活埋#,,,,"老人被孙子勒死,儿子,熊孩子家长电影院踢人导致观众疑似脑震荡,男子将79岁瘫痪母亲扔废弃墓坑活埋,将79岁瘫痪母亲扔废弃墓坑活埋",0,0,8,2022-09-16 09:27,iPhone客户端,,,,北京,普通用户
4814076456472398,M5UbXr9Lw,7722664586,她说地瓜侠,#老人被孙子勒死#这件事情的发生真的触动到我了可怜又可悲一个不懂得孝义感恩的人甚至不敌一只懂得舔犊情深的动物现在老人的情况我们不得而知凭借网上没有证据的一己之词并不能判断老人是否还在也许过了这段时间这件事情的热度就会渐渐降下去一件事情石沉大海万件事情没有回音,,,,老人被孙子勒死,0,0,2,2022-09-15 21:32,iPhone客户端,,,,黑龙江,普通用户
4814055988266383,M5TEWyGsL,6514758422,予我回塞北,当某某的手挂在热搜第一时，另一只枯槁的手攥着拖鞋伴随着头顶的叫骂垂在地上。她大概吃了一辈子的苦，但最后不是老死不是病死，而是被自己的孙子活活勒死。她跪在地上，旁边是一直举着的摄像头和黄衣服小孩不断耸动的肩膀。她在旁人的嬉笑中离去。为什么？是父母把孩子扔给老人的错。是见识短浅不会教育的错。是一家人一味惯着孩子的错。是短视频盛行，不论大人小孩咬着奶头乐高喊娱乐至死的错。坐在高等学府，看着屏幕另一侧的故事：小麦花的爱隐入尘烟是真，拼多多两百块的电视下的评论是真，在堆积成山的药盒中穿着二十块钱婚纱裙撑笑得开心的人是真，愚昧不知的人亲眼看着孙子勒死自己奶奶而无动于衷是真，然而日日夜夜涌现在我们眼前那么多的光鲜亮丽，那些也都是真的吗？哪些才是真的呢？那些怎么能是真的呢？#老人被孙子勒死##孙子勒死奶奶##小孩勒死奶奶后续##小孩把奶奶勒死#,,,,"老人被孙子勒死,孙子勒死奶奶,小孩勒死奶奶后续,小孩把奶奶勒死",23,46,296,2022-09-15 20:10,Android,,,,上海,普通用户
4813995611526210,M5S5z6p2i,1271763461,王振焘,//@黑啵兔咪:最新消息是老奶奶还活着，事发地点在辽宁沈阳#孙子勒死奶奶##老人被孙子勒死##孙子勒死奶奶后续#,,,黑啵兔咪,"孙子勒死奶奶,老人被孙子勒死,孙子勒死奶奶后续",0,0,0,2022-09-15 16:10,小米10 至尊纪念版,,,,黑龙江,普通用户
4813936236433819,M5QxNqZJh,2342024544,ETtoday新聞雲,#黑龙江肇东未发生网传小孩打奶奶事件#【人伦惨剧！孙子把奶奶勒到窒息亡　拍摄者不救还冷笑】O网页链接近日一段视频引发众多网友的关注，一名男童先是被奶奶教训打了两下，男童一气之下，竟直接把奶奶勒到窒息。夸张的是，在一旁拍摄的少年，真的「拍摄者不救」。后来妈妈看到这个状况，先是拿藤条打男童一番；然而现场没有一个人，先帮奶奶做初步急救或叫救护车。黑龙江省绥化市互联网违法和不良信息举报中心微信公众号“绥化网络管理执法”15日消息，经多部门调查核实，此事件不是肇东市发生的，网络传言内容不实。请广大网民提高警惕，以官方发布信息为准，不造谣，不信谣，不传谣。(paper)#老人被孙子勒死##老人被孙子勒死#,,,,"黑龙江肇东未发生网传小孩打奶奶事件,老人被孙子勒死",5,17,110,2022-09-15 12:15,微博 weibo.com,"https://wx2.sinaimg.cn/large/8b987560gy1h672ltjvhzj20go0b4q3p.jpg,https://wx1.sinaimg.cn/large/8b987560gy1h672lth8ekj20af0cbdg6.jpg,https://wx3.sinaimg.cn/large/8b987560gy1h672ncrgwqj20u02a1n5j.jpg",,,,蓝V
4813909602605620,M5PQQaVQ8,7530960084,哈尔滨生活家,#老人被孙子勒死#人间悲剧！死者下手狠，没有奶奶的样子，估计平时没少打。孩子没家教，摁住死者应是避免拖鞋打，属应激反应，过失致人死亡。孩子也被吓坏了，女子用棍子抽打说死了，他可能吓得一动不动。十二三岁不会被追究刑责，拍摄者更可恶。悔恨会伴随他们一生。（原视频被删除，另找的视频）#黑龙江肇东未发生网传小孩打奶奶事件##小孩勒死奶奶后续#L冲浪的小南的微博视频,,,,"老人被孙子勒死,黑龙江肇东未发生网传小孩打奶奶事件,小孩勒死奶奶后续",2,2,2,2022-09-15 10:29,哈尔滨生活超话,,"http://f.video.weibocdn.com/o0/FMnzesmQlx07ZadNtoNG01041200EomJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727010281&ssig=zu7oEA%2FmaT&KID=unistore,video",,甘肃,普通用户
4813907766023313,M5PNSpgWd,6109523082,天易青,//@黑啵兔咪:最新消息是老奶奶还活着，事发地点在辽宁沈阳#孙子勒死奶奶##老人被孙子勒死##孙子勒死奶奶后续#,,,黑啵兔咪,"孙子勒死奶奶,老人被孙子勒死,孙子勒死奶奶后续",0,0,0,2022-09-15 10:21,nova7你在焦点在,,,,四川,普通用户
4813877248527089,M5P0EzMhH,1887344341,观察者网,【#肇东当地未发生网传小孩打奶奶事件#】】据黑龙江省绥化市互联网违法和不良信息举报中心微信公众号“绥化网络管理执法”15日消息，绥化市互联网违法和不良信息举报中心就网传视频“小孩打奶奶”事件发生在肇东市发布辟谣公告。以下为公告全文：近日，一段关于“小孩打奶奶”视频在网络上广泛传播，有网民传言该事件发生在肇东市。同时，我中心接到网民举报和电话询问事件真实性。经多部门调查核实，此事件不是肇东市发生的，网络传言内容不实。请广大网民提高警惕，以官方发布信息为准，不造谣，不信谣，不传谣。绥化市互联网违法和不良信息举报中心2022年9月14日,,,,肇东当地未发生网传小孩打奶奶事件,58,317,1801,2022-09-15 08:20,,https://wx2.sinaimg.cn/large/707e96d5ly1h66z9zs4e5j20u00ys3ze.jpg,,,,
4813905203562918,M5PJKeWSq,5836334711,米拉噢24,#老人被孙子勒死##孙子勒死奶奶后续##孙子勒死奶奶##奶奶被孙子勒死#那么事发地到底在哪里！？后续到底如何！？,,,,"老人被孙子勒死,孙子勒死奶奶后续,孙子勒死奶奶,奶奶被孙子勒死",0,0,1801,2022-09-15 10:11,HUAWEI Mate 30 5G,,,4813877248527089,福建,普通用户
4813863105858396,M5ODQoA2g,6105713761,红星新闻,【官方辟谣！#黑龙江肇东未发生网传小孩打奶奶事件#】据绥化网络管理执法：近日，一段关于“小孩打奶奶”视频在网络上广泛传播，有网民传言该事件发生在肇东市。同时，我中心接到网民举报和电话询问事件真实性。经多部门调查核实，此事件不是肇东市发生的，网络传言内容不实。请广大网民提高警惕，以官方发布信息为准，不造谣，不信谣，不传谣。,,,,黑龙江肇东未发生网传小孩打奶奶事件,347,3868,46640,2022-09-15 07:24,,https://wx4.sinaimg.cn/large/006FcX4dgy1h66xn9d0pjj30u02a1n0b.jpg,,,,
4813902371882250,M5PFb7TES,5836334711,米拉噢24,那到底事发地在哪儿啊！？后续到底如何啊！？#老人被孙子勒死##孙子勒死奶奶后续##奶奶被孙子勒死##孙子勒死奶奶#,,,,"老人被孙子勒死,孙子勒死奶奶后续,奶奶被孙子勒死,孙子勒死奶奶",0,0,46640,2022-09-15 10:00,HUAWEI Mate 30 5G,,,4813863105858396,福建,普通用户
4813883195786120,M5Pafohew,7448448321,你今天学数学了ma,#黑龙江肇东未发生网传小孩打奶奶事件#无论在哪发生不都是中国大陆，光知道不在肇东有用吗，大家想了解的是实情，想知道老奶奶的生死，还有小男孩是否收到惩罚，想知道事情的因果#老人被孙子勒死##孙子勒死奶奶#如果不能查明这个热搜上的有什么意义,,,,"黑龙江肇东未发生网传小孩打奶奶事件,老人被孙子勒死,孙子勒死奶奶",0,0,0,2022-09-15 08:44,OPPO A56 5G,,,,黑龙江,普通用户
4813745363098011,M5LzWcZVV,7685503944,葡萄甜橙糖,#老人被孙子勒死#希望奶奶没事，那一幕老人该有多绝望啊，希望奶奶好好的！,,,,老人被孙子勒死,0,0,5,2022-09-14 23:36,iPhone客户端,,,,海南,普通用户
4813737087206801,M5LmAueOJ,7407051026,cp变成官配的那个夜晚耶,#老人体检回家后被3岁重孙三连问##老人被孙子勒死#,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,0,0,2022-09-14 23:03,荣耀70 Pro 5G,,,,安徽,普通用户
4813733480633053,M5LgM2EGx,1792981305,Ho_maomao,#老人被孙子勒死#人之初，性本恶。要不然不会有一生需要教育来改变自己，看到这个视频这几天忐忑不安，最厌恶的不是犯罪，是冷血，这几个孩子冷血至极，9岁的孩子难道不会分辨是非对错？憎恨恶充斥着整个视频，冷淡讽刺的谩骂，看热闹不嫌事大的笑声，冷漠至极的大娘，老人已经趴在地上不能动弹，甚至一眼一个动作都没！不是说我国已经全面文明吗？为什么还会发生此类悲剧，真是人间悲剧每天上演！,,,,老人被孙子勒死,0,0,4,2022-09-14 22:49,Xiaomi 12X,,,,广东,普通用户
4813731031417686,M5LcP5WNU,1757186417,活着-2024年,#老人被孙子勒死#我能替老人做得只有转发了，感恩的心,,,,老人被孙子勒死,0,0,0,2022-09-14 22:39,微博搜索,,,,广东,普通用户
4813720728900640,M5KWcBlsI,7477791439,姿姿不倦1208,#老人被孙子勒死#？？？？？？？看了原视频我傻眼了还是人吗,,,,老人被孙子勒死,0,1,1,2022-09-14 21:58,Android客户端,,,,马来西亚,普通用户
4813720007478519,M5KV2vnvh,2543246410,爬藤小小,压热搜有什么用啧//@秃头小乌龟tortoise:一点娱乐新闻动不动就爆了，人命关天的事却一直在压热搜#孙子勒死奶奶##老人被孙子勒死#,,,秃头小乌龟tortoise,"孙子勒死奶奶,老人被孙子勒死",0,0,0,2022-09-14 21:55,HUAWEI P40 Pro 5G,,,,内蒙古,普通用户
4813715298320575,M5KNryUyP,7509762704,循环一号线y,#老人被孙子勒死#看了视频真的被气死了，现在怎么还有这种不要脸的畜生啊？教育观真的震惊到我了，小小的孩子就满口脏话真的不知道父母都是怎么教的？都这样对待长辈？这种孩子真的不要也罢，真的是个不要脸畜生,,,,老人被孙子勒死,1,1,4,2022-09-14 21:37,iPad air,,,,海南,普通用户
4813713100505455,M5KJU27uv,7394380436,椰汁悠哉,#老人被孙子勒死#这个小孩怎么教的，，，只有刚出生小孩才会这么不懂事，不懂生命，，但这个男孩这么大了还这样，气死了，，，热度上去引起教育重视吧！！气死了气死了气死了气死了气死了,,,,老人被孙子勒死,0,2,3,2022-09-14 21:28,荣耀50 Pro 5G,,,,安徽,普通用户
4813704552251671,M5Kw79rLh,5798134738,啵啵亿口,#老人被孙子勒死#真是想哭啊怎么会有这种事情发生有这种人面兽心的东西,,,,老人被孙子勒死,0,0,0,2022-09-14 20:54,iPhone客户端,,,,黑龙江,黄V
4813026462795279,M5sSqbJb9,7492724325,奥斯拽雷奥,#老人被孙子勒死#能不能管管，发生这种事情合理吗？,,,,老人被孙子勒死,0,0,0,2022-09-12 23:59,Redmi K40,,,,江苏,普通用户
4813026382842316,M5sSibVpO,3954274224,纶魂,#老人被孙子勒死#真的很无语，那么小戾气那么重，旁边看的都不去阻拦一下嘛,,,,老人被孙子勒死,0,0,0,2022-09-12 23:59,iPhone客户端,,,,四川,普通用户
4813026060934797,M5sRM3Vbn,6593940230,C满E50581,//@anomalgoose:关注！！#老人被孙子勒死##男孩勒死奶奶##东北一小孩给自己奶奶勒死#,,,anomalgoose,"老人被孙子勒死,男孩勒死奶奶,东北一小孩给自己奶奶勒死",0,0,0,2022-09-12 23:58,iPhone客户端,,,,山西,普通用户
4813025977306334,M5sRDuEI6,5908979593,蔬菜杀手ssw,#老人被孙子勒死#未成年保护法保护的就是这种畜牲吗🙃我奶奶前几天刚刚去世。这几天天天躁郁，气都撒不出去。憋着气我都快窒息了怎么会有这样的畜生,,,,老人被孙子勒死,0,0,17,2022-09-12 23:57,柚柚柚iPhone客户端,,,,新加坡,普通用户
4813025918588398,M5sRxA2ey,2179653964,酒吞的鬼葫芦,#老人被孙子勒死#整个视频里没有一个正常人，太窒息了,,,,老人被孙子勒死,0,0,2,2022-09-12 23:57,酒茨贴贴iPhone 13 Pro Max,,,,湖南,普通用户
4813025833912006,M5sRpgpGS,6589101689,BlancheSainsbury,#老人被孙子勒死#？？？,,,,老人被孙子勒死,0,0,0,2022-09-12 23:57,小米10S,,,,天津,普通用户
4813025745572267,M5sRgnnBh,5289192308,游动物园,#老人被孙子勒死#？？？？,,,,老人被孙子勒死,0,0,1,2022-09-12 23:57,,,,,河南,普通用户
4813025540837949,M5sQW3vZj,7267360011,Petrichor-_-r,#老人被孙子勒死#md，到底为什么要提倡三胎啊，我真的不理解，这种孩子养出来干嘛啊，养了就tm负责啊，要是把孩子养成这样不如生下来就掐死算了,,,,老人被孙子勒死,0,0,5,2022-09-12 23:56,HUAWEI P30 Pro,,,,江苏,普通用户
4813882508181995,M5P98ykvF,7448448321,你今天学数学了ma,#黑龙江肇东未发生网传小孩打奶奶事件#在哪发生真的重要吗，既然已经知道发生，为什么不查清楚具体情况#老人被孙子勒死#好几天了不给rs，一个辟谣就上rs，渣浪我真的服气,,,,"黑龙江肇东未发生网传小孩打奶奶事件,老人被孙子勒死",0,0,0,2022-09-15 08:41,OPPO A56 5G,,,,黑龙江,普通用户
4813873955996057,M5OVlp9QB,2541936390,囧山囧水囧天下,希望不造谣，等结果！看官方通报里面用词，可以猜测。1.“小孩打奶奶”用词，说明调查后奶奶应该没s。2.黑龙江辟谣，说明调查过了，没在黑龙江绥化发生，但是已经调查到了某地发生。确定了位置。3.发生地属地已经在调查，黑龙江不敢擅自通报不相关的，他们多少知道内勤。只等属地通报。4.竟然黑龙江绥化官方通报了，那么属地后续一定也会公布。所以公众需要理性等结果。可以就事件本身发表看法，但是不要添油加醋，不要乱带结果！谣言一张嘴，辟谣万条腿！#孙子勒死奶奶##老人被孙子勒死##小孩勒死奶奶后续#,,,,"孙子勒死奶奶,老人被孙子勒死,小孩勒死奶奶后续",1,6,36,2022-09-15 08:07,荣耀Play5,"https://wx2.sinaimg.cn/large/9782df06gy1h66yrjiiy6j20u01uowhr.jpg,https://wx1.sinaimg.cn/large/9782df06gy1h66yrkbknbj20u01uogpn.jpg",,,广东,普通用户
4813871968423603,M5OS8zlmz,5171856786,karry000003,#老人被孙子勒死#视频看的真的胆战心惊刚刚看到后续有人说老人没事，希望是真的吧🙏视频后面有个拿着藤条的老奶奶一直在打孙子，地上的那个奶奶也一直趴着没动！而且最主要的是还有围观者+一个拍视频的就是没有一个人上前阻拦这个世界是怎么了,,,,老人被孙子勒死,1,1,8,2022-09-15 07:59,K30 至尊纪念版,,,,广东,普通用户
4813869384468134,M5ONYiKmG,6838210154,焦焦学长,#肇东辟谣小孩打奶奶为事发地#9月15日凌晨，黑龙江省绥化市肇东市“肇东网络管理执法”称:经多部门调查核实，“小孩打奶奶”此事件不是肇东市发生的，网络传言内容不实。#老人被孙子勒死##小孩勒死奶奶后续#,,,,"肇东辟谣小孩打奶奶为事发地,老人被孙子勒死,小孩勒死奶奶后续",104,12,48,2022-09-15 07:49,老焦欠费的Android,"https://wx4.sinaimg.cn/large/007sMqQaly1h66ybgb6z7j30qy15741o.jpg,https://wx1.sinaimg.cn/large/007sMqQaly1h66ybglgnej30qy18n788.jpg,https://wx4.sinaimg.cn/large/007sMqQaly1h66ybgtpa0j30qy0v8q59.jpg",,,河南,金V
4813767983237972,M5MaqdAlm,5896079464,a岛上书店,#老人被孙子勒死#看了这个视频，我真的好心痛,,,,老人被孙子勒死,0,0,1,2022-09-15 01:06,iPhone客户端,,,,广东,普通用户
4813387727375727,M5Ch6uWLl,7056134660,汤什么烫,#老人被孙子勒死#奶奶最后都这样了还不去看看老人家情况怎样任由老人家瘫在地上…这一家子脑子都有问题吧…那个教唆小孩去打奶奶的真的罪该万死是没脑子吗？？？🙏,,,,老人被孙子勒死,0,0,1,2022-09-13 23:55,疾速双摄 魅蓝 Note6,,,,广东,普通用户
4813387387898300,M5Cgyx8HW,5905675478,当个快乐小猪包-,#老人被孙子勒死#。@人民网@人民网@人民网@人民网,,,人民网,老人被孙子勒死,0,0,0,2022-09-13 23:54,iPhone客户端,,,,福建,普通用户
