id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587164208209080,JAzxqyryw,1961097701,知知贵阳,#老年人一键叫车服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。来源@南方都市报@交通发布,,贵阳,"南方都市报,交通发布","老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 17:43,Android,https://wx3.sinaimg.cn/large/74e3f9e5gy1gm3pn760bzj20dr08nmxm.jpg,,,,蓝V
4587135023449798,JAyMmetrU,5213379204,衢州检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",9,6,8,2020-12-28 15:47,360安全浏览器,https://wx2.sinaimg.cn/large/005GOO5mly1gm3mahixtyj30e40c0wgx.jpg,,,,蓝V
4587117659292980,JAyklCZwM,5385431433,天津市人民检察院,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",1,8,10,2020-12-28 14:38,微博 weibo.com,https://wx4.sinaimg.cn/large/005SsIJjgy1gm3kaq39hij30e40c0wgx.jpg,,,,蓝V
4587111519624215,JAyarEnHh,5040677736,临安检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",1,10,5,2020-12-28 14:14,微博 weibo.com,https://wx2.sinaimg.cn/large/005v8axOly1gm3jlav141j30e40c0wmw.jpg,,,,蓝V
4587109127563317,JAy6AvJyZ,5968543924,龙游检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,1,0,2020-12-28 14:05,微博 weibo.com,https://wx3.sinaimg.cn/large/006vVoVuly1gm3jbg10m9j30e40c0wmw.jpg,,,,蓝V
4587097647748903,JAxO4wvQj,1247858071,文明V中山,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。@交通发布,,,交通发布,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",0,0,0,2020-12-28 13:19,iPhone客户端,https://wx4.sinaimg.cn/large/4a60cd97ly1gm3hzzi3jaj20ha0bfmyb.jpg,,,,蓝V
4587096302158188,JAxLU93ru,3113668720,闵行新虹,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。via交通发布、光明日报,,,,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",4,1,5,2020-12-28 13:14,搜狗高速浏览器,https://wx1.sinaimg.cn/large/b996d070ly1gm3hueple0j20j60j675k.jpg,,,,蓝V
4587095287662825,JAxKgw9rX,1402977920,光明日报,【#老年人一键叫车服务有望春节前实现#】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快开通主要网约车平台电话叫车服务；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。@交通发布,,,交通发布,"老年人一键叫车服务有望春节前实现,为老年人提供优先派单服务",10,6,38,2020-12-28 13:10,微博 weibo.com,https://wx2.sinaimg.cn/large/001wWKE8ly1gm3hiy2p2bj60j60j6abb02.jpg,,,,蓝V
4587086793413393,JAxwzejYJ,2560823072,做自己的红人,【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。#老年人一键叫车服务有望春节前实现#据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 12:36,Android,,,,,普通用户
4587079944904388,JAxlwkzR2,2659425330,都江堰市人民检察院,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 12:09,华为P9手机摄影再突破,,,,,蓝V
4587075032584269,JAxdBaQhL,6040548110,兰州西固检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,2,8,2020-12-28 11:49,vivo手机,https://wx1.sinaimg.cn/large/006ANwvkly1gm3fehq747j30e40c0gn6.jpg,,,,蓝V
4587070309542214,JAx5YE2mG,5968543924,龙游检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,2,0,2020-12-28 11:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006vVoVuly1gm3euz22qpj30e40c0wmw.jpg,,,,蓝V
4587069760869834,JAx563EhA,2537441860,正义随州,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,32,19,2020-12-28 11:28,微博 weibo.com,https://wx1.sinaimg.cn/large/973e4a44gy1gm3esohd52j20e40c0wgx.jpg,,,,蓝V
4587068254853289,JAx2FkmyR,1274460913,吉林交通广播,#老年人“一键叫车”服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。（交通发布）,,,,"老年人“一键叫车”服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,1,2020-12-28 11:22,iPhone 7 Plus,,,,,蓝V
4587068157861457,JAx2vwZ7H,5385579770,淄博检察,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,31,6,2020-12-28 11:22,荣耀7X 全面屏手机,,,,,蓝V
4587067604470264,JAx1CiKV2,1314608344,新闻晨报,#老年人“一键叫车”服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。（交通发布）,,,,"老年人“一键叫车”服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",1,0,7,2020-12-28 11:20,微博 weibo.com,https://wx3.sinaimg.cn/large/001qXXGogy1gm3dpixphrj60m809j0t502.jpg,,,,蓝V
4587066690378452,JAx091As4,5339538657,正义广水,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,32,9,2020-12-28 11:16,iPhone客户端,https://wx1.sinaimg.cn/large/005Pm9Vfgy1gm3eg0bhobj30e40bgn50.jpg,,,,蓝V
4587064215474264,JAwW9mY6A,2506963552,丹江口市人民检察院,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,9,1,2020-12-28 11:06,360安全浏览器,https://wx1.sinaimg.cn/large/956d3a60gy1gm3e5r3a2uj20e40c0wgx.jpg,,,,蓝V
4587063506632955,JAwV0rPx9,1896650227,正义网,【交通运输部：#老年人一键叫车服务有望春节前实现#】28日，据中国交通报@交通发布消息，12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务# ；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。,,,交通发布,"老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",26,4,24,2020-12-28 11:03,搜狗高速浏览器,https://wx2.sinaimg.cn/large/710c95f3ly1gm3e2m2auoj20e40c0q5f.jpg,,,,蓝V
4587062746949500,JAwTMt9SI,6080278601,互金观察站,#老年人“一键叫车”服务有望春节前实现#【交通运输部：“一键叫车”功能争取春节前开通试运行】12月25日，交通运输部运输服务司组织召开平台公司座谈会，研究便利老年人打车出行有关工作。曹操出行、滴滴出行、首汽约车、T3出行、高德地图、美团打车、申程出行、嘀嗒出行8家平台公司相关负责人参加会议。#老年人一键叫车服务有望春节前实现#据悉，部运输服务司将组织各平台公司重点优化三大方面服务：一是优化网约车约车软件功能，增设方便老年人使用的“一键叫车”功能，争取春节前开通试运行；二是依托95128约车服务号码，在保持巡游出租汽车电召服务的同时，加快#开通主要网约车平台电话叫车服务#；三是通过技术手段，指导主要平台公司#为老年人提供优先派单服务#。@交通发布,,,交通发布,"老年人“一键叫车”服务有望春节前实现,老年人一键叫车服务有望春节前实现,开通主要网约车平台电话叫车服务,为老年人提供优先派单服务",0,0,0,2020-12-28 11:00,互金观察站iPhone客户端,,,,,黄V
