id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904249034803008,N1Mxhk9tS,2083265421,威海晚报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频（来源：央视网）,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",5,1,5,2023-05-22 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=k5c3rRQFyl&KID=unistore,video",,,蓝V
4904242035299584,N1MlZmeFa,1966122321,商丘网,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=k5c3rRQFyl&KID=unistore,video",,,蓝V
4904241922049329,N1MlO8B7H,2046576145,商丘日报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 16:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=k5c3rRQFyl&KID=unistore,video",,,蓝V
4904241137975899,N1MkxxsTx,7726750366,贵州三农频道,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。@央视网L央视网的微博视频,,,央视网,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 16:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=k5c3rRQFyl&KID=unistore,video",,,蓝V
4904240260323797,N1Mj81mex,1885454921,蓝鲸新闻,【鲸视频：#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。（央视网）L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",5,0,1,2023-05-22 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=k5c3rRQFyl&KID=unistore,video",,,蓝V
4904235596515332,N1MbBrkW0,6890796357,日照日报官博,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。（央视网）L日照日报官博的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",6,20,19,2023-05-22 16:32,iPhone 11,,"http://f.video.weibocdn.com/o0/4uE5Dwf2lx085DFSwgEw01041200wOIL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986803&ssig=U8VjYIfNse&KID=unistore,video",,,蓝V
4904229494328650,N1M1Lia4W,5519731545,保健时报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,1,2023-05-22 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904228596483618,N1M0jrcGu,6407443158,传媒茶话会,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。（央视网）L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,1,2023-05-22 16:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904228118859794,N1LZxBaPU,1232121710,山西晚报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",2,0,3,2023-05-22 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904226629882617,N1LX8FsV3,3901624042,山西日报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",1,0,0,2023-05-22 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904223663196909,N1LSmdpF3,1915671961,陕西都市快报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。@央视网L央视网的微博视频,,,央视网,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904220484699858,N1LNejIEa,2164096520,成都交通文艺广播,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904219927119586,N1LMktS82,3841013199,驻马店日报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。（央视网）L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986805&ssig=mlZbnpWK63&KID=unistore,video",,,蓝V
4904219481476004,N1LLC6bYw,1354662744,太原日报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986806&ssig=SN2IexK6j6&KID=unistore,video",,,蓝V
4904217275274262,N1LI3m84K,1959883385,兴安日报,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,1,2,2023-05-22 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986806&ssig=SN2IexK6j6&KID=unistore,video",,,蓝V
4904215270658815,N1LEP2Lo3,2104669543,安徽之声,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986806&ssig=SN2IexK6j6&KID=unistore,video",,,蓝V
4904214716746747,N1LDVsj8v,6891231323,云上深夜快递,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。（央视网）L央视网的微博视频,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",0,0,0,2023-05-22 15:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986806&ssig=SN2IexK6j6&KID=unistore,video",,,蓝V
4904214541896854,N1LDE7Xsq,1894240657,看宜兴,【#2025年基本养老服务体系覆盖全体老人#】#如何实现老有所养老有所依#中办、国办5月21日印发了《关于推进基本养老服务体系建设的意见》，这是中国对推进基本养老服务体系建设，实现老有所养、老有所依作出的重要基础性制度安排，是中国养老服务发展史上的一个重要里程碑。《意见》明确，到2025年，基本养老服务制度体系基本健全，基本养老服务清单不断完善，服务对象、服务内容、服务标准等清晰明确，服务供给、服务保障、服务监督等机制不断健全，基本养老服务体系覆盖全体老年人。L央视网的微博视频（央视网）,,,,"2025年基本养老服务体系覆盖全体老人,如何实现老有所养老有所依",2,2,2,2023-05-22 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f3ZPCXvjlx085DyT9QEM01041200yGyI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986806&ssig=SN2IexK6j6&KID=unistore,video",,,蓝V
