id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3365245391582741,xrnkv6DK5,1497087080,羊城晚报,呼吁加大财政对养老的投入，否则推动居家养老只能是空话。未富先老的中国面临养老的巨大压力。明天我们老了有保障吗？O网页链接,,,,,48,21,0,2011-10-05 21:14,微博 weibo.com,,,,,
3365245659382456,xrnkVDmNW,1233093981,到里斯本看海,@城市中国#老龄城市#专题十一假期后上架！,,,城市中国,老龄城市,0,0,0,2011-10-05 21:15,iPad客户端,,,3365245391582741,,黄V
3362957687883529,xqpOEx4RH,1233093981,到里斯本看海,《中国老龄事业发展“十二五”规划》O网页链接@城市中国049期#老龄城市#下厂了，国庆节假期后可上市与读者们见面，我们对老年社会保障、老年医疗卫生保健、老年家庭建设、老龄服务、老年人生活环境、老龄产业、老年人精神文化生活、老年社会管理等都有所涉及。,,,城市中国,老龄城市,0,0,0,2011-09-29 13:44,微博 weibo.com,,,,,黄V
3362290974245398,xq8tjhOqa,1233093981,到里斯本看海,@城市中国设计师出发去印刷厂了，49期#老龄城市#即将下厂印刷，国庆假期后于大家见面，敬请期待！,,,城市中国,老龄城市,1,10,0,2011-09-27 17:35,微博 weibo.com,https://ww1.sinaimg.cn/large/497f855dgw1dlk2vieuuvj.jpg,,,,黄V
3362218932440684,xq6B7aeVS,1233093981,到里斯本看海,@城市中国@布大人本期#老龄城市#课题推荐了这本好书,,,"城市中国,布大人",老龄城市,0,4,0,2011-09-27 12:48,微博 weibo.com,,,,,黄V
3361678767135195,xpSxStWbN,1233093981,到里斯本看海,香港举办“关怀长者抱抱大会”_图片频道_新华网O网页链接@城市中国#老龄城市#,,,城市中国,老龄城市,1,1,0,2011-09-26 01:02,分享按钮,https://ww1.sinaimg.cn/large/497f855djw1dli4l21p0vj.jpg,,,,黄V
3360089788949848,xpdd0Bygo,1301732760,城市中国,城市中国49期#老龄城市#里有一个退休爱种田的高龄老人出镜，购买者可以自行寻找他和他的玉米！而这一位已退休的种植者PeterGlazebrook也十分爱他的大洋葱，去年十一月种下，现在重8.1公斤、长60公分、圆周76公分，像个熟睡的婴儿，但它应该会让人哭死！老头说，这头世界最大洋葱将会回到土地里去。,,,,老龄城市,9,3,0,2011-09-21 15:48,微博 weibo.com,https://ww3.sinaimg.cn/large/4d96dd98gw1dld238y1wjj.jpg,,,,蓝V
3357977189443544,xokfADCHe,1233093981,到里斯本看海,好生活啊！@城市中国#老龄城市#,,,城市中国,老龄城市,2,0,0,2011-09-15 19:53,微博 weibo.com,,,,,黄V
3356254748202224,xnBrsypLW,1233093981,到里斯本看海,强啊，老年人还是蛮喜爱自由生活的，哈哈@城市中国#老龄城市#//@套套卢：一年有八个月可以在床上，比年轻人结棍多了//@flyingfishtata：转发微博,,,"城市中国,套套卢,flyingfishtata",老龄城市,0,0,0,2011-09-11 01:49,微博 weibo.com,,,,,黄V
3354410371327273,xmPsF5zhD,1191965271,三联生活周刊,我不记得爱过自己的父母。小的时候是怕他们，大一点开始烦他们，再后来是针尖对麦芒，见面就吵；再后来是瞧不上他们，躲着他们，一方面觉得对他们有责任应该对他们好一点但就是做不出来装都装不出来；再后来，一想起他们就心里难过。——王朔《致女儿书》,,,,,4127,980,1,2011-09-05 23:40,时光机,https://ww1.sinaimg.cn/large/470bf257jw1dkuxtjr7pkj.jpg,,,,
3354632790073391,xmVfp0j5J,1233093981,到里斯本看海,我都忘了还有王朔呢//@布大人：#致女儿书#可以加入我们十月新刊#老龄城市#的边条库@城市中国@到里斯本看海,,,"布大人,城市中国,到里斯本看海","致女儿书,老龄城市",0,0,1,2011-09-06 14:24,微博 weibo.com,,,3354410371327273,,黄V
3354570030744790,xmTCb37KK,1233093981,到里斯本看海,养老住宅的确被媒体宣传的挺热，从掌握到的种种数据也意识到这块蛋糕真的很诱人，但是，目前国内这类物业的开发案例还是太少了，几乎没有任何经验可谈，建设这类住宅的成本相对来说可能会更高。新浪房产《养老地产亟待规模化突围实力房企应率先破冰》O网页链接@城市中国#老龄城市#,,,城市中国,老龄城市,0,0,0,2011-09-06 10:14,新浪房产11,,,,,黄V
3354152265263001,xmIKmm597,1827541675,魏城WEICHENG,世界银行行长佐利克：“中国很清楚自己目前的增长模式是不可持续的，为此，中国必须推动国内需求、减少储蓄和增加消费，以期实现经济再平衡。”他的文章《摆在中国面前的挑战》发表在刚刚出版的FT中文网上：O网页链接（分享自@FT中文网）,,,FT中文网,,13,4,0,2011-09-05 06:34,FT中文网,,,,,
3354334239211704,xmNtRCEnS,1233093981,到里斯本看海,世行杭州佐利克：“从中长期来看，拉动中国疾速增长的因素正逐渐消退：资源已基本从农业转移到了工业；随着劳动力的减少和人口的老龄化，供养退休者的工作人数不断减少；生产率增速逐渐下降，部分原因在于中国经济正逐渐耗尽基本生产方式转移所带来的收益。”@城市中国#老龄城市#,,,城市中国,老龄城市,2,0,0,2011-09-05 18:37,微博 weibo.com,,,3354152265263001,,黄V
3354184787190766,xmJAOuaE6,1233093981,到里斯本看海,#老龄城市#,,,,老龄城市,0,2,0,2011-09-05 08:43,iPhone客户端,,,,,黄V
3353962191970952,xmDNN8gJy,1233093981,到里斯本看海,@新经典文化出版的有吉佐和子小说《恍惚的人》，是一本像纪录片一样的小说，平淡中有波澜，表现了一个家庭在忽然面对养老送终时受到的冲击、所添的烦恼、所做的努力，从一个切面描述了1970年代老龄化降临日本社会的现实，完整地描绘了“变老”带给一家三代人的思想影响。读后非常喜欢。@茶茶艾米莉,,,"新经典文化,茶茶艾米莉",,28,19,0,2011-09-04 17:59,微博 weibo.com,https://ww1.sinaimg.cn/large/497f855dgw1dkti7q2l6fj.jpg,,,,
3353962292638090,xmDNXb4hQ,1233093981,到里斯本看海,@城市中国#老龄城市#@zhegea@土星Saturn,,,"城市中国,zhegea,土星Saturn",老龄城市,5,2,0,2011-09-04 17:59,微博 weibo.com,,,3353962191970952,,黄V
3353479326629068,xmreYrOws,1233093981,到里斯本看海,#老龄城市#@城市中国//@助爱之家_关注痴呆症:无,,,"城市中国,助爱之家_关注痴呆症",老龄城市,0,0,0,2011-09-03 10:00,S60客户端,,,,,黄V
3353268014723053,xmlK9jOGh,1803336820,CRIC克而瑞咨询,#养老地产#【日本养老中心挨着医院建】在东京一些大医院周围，已出现不少养老中心。有的甚至在医院内专门划出一幢小楼作为养老院，里面残疾人用的洗手间、急救用的器械、防止大脑老化的游戏机等一应俱全，医院还派护士专门照顾老人。O网页链接,,,,养老地产,8,5,0,2011-09-02 20:00,皮皮时光机,https://ww3.sinaimg.cn/large/6b7cbc74jw1dkrameu7qjj.jpg,,,,
3353269624113956,xmlMKhge8,1233093981,到里斯本看海,应该这样#老龄城市#//@巴丁卓玛：@zhegea@城市中国@崔國Glade,,,"巴丁卓玛,zhegea,城市中国,崔國Glade",老龄城市,0,0,0,2011-09-02 20:07,微博 weibo.com,,,3353268014723053,,黄V
3353166415280330,xmj6hm9EC,1233093981,到里斯本看海,#老龄城市#@城市中国东方早报《上海大叔张家界施针救醒老太称要敢于行善别怕被误会》O网页链接58岁的上海人黄上炎在张家界旅游时遇到老人休克，出身中医世家的黄先生果断针灸救人成功。在没人敢救老人的世道里，技术才是王道！,,,城市中国,老龄城市,13,1,0,2011-09-02 13:17,凤凰网,https://ww2.sinaimg.cn/large/497f855djw1dkqyydbpvlj.jpg,,,,黄V
3352538473283131,xm2LtdM5J,1314608344,新闻晨报,【78岁老人摔倒没有成人敢扶，2名小孩艰难将其搀起】据东南快报，昨日福州晋安区三八路，一名78岁老伯蜷缩在路上，苍苍白发不断渗出鲜血。数十名围观者无人伸出援手。随后，两名七八岁的小孩上前相助，但力气太小，扶了几次才让老伯站起来。老伯站起后颤颤巍巍向周围人抱拳致谢。O网页链接,,,,,1316,742,0,2011-08-31 19:42,微博 weibo.com,https://ww2.sinaimg.cn/large/4e5b54d8gw1dkoytr5o65j.jpg,,,,
3352546945610861,xm2Z8nxDL,1233093981,到里斯本看海,唉#老龄城市#@城市中国,,,城市中国,老龄城市,1,0,0,2011-08-31 20:15,S60客户端,,,3352538473283131,,黄V
3352098134499239,xlRjfiSsn,1233093981,到里斯本看海,做#城乡统筹#的时候觉得缺少足够的资讯支撑，想做饭没菜；做#老龄城市#的时候觉得资讯太多缺少足够的分析梳理，想做饭菜太多。杂志编辑的信息管理真是一门大学问啊。,,,,"城乡统筹,老龄城市",0,2,0,2011-08-30 14:32,微博 weibo.com,,,,,黄V
3351867732806492,xlLjDbM60,1233093981,到里斯本看海,@城市中国#老龄城市#有多少机会能陪我奶奶过马路、给她打伞呢，每年回老家见奶奶都是冬天，打个鸟伞的机会都没有，天冷地滑也不让我奶出门。,,,城市中国,老龄城市,0,0,0,2011-08-29 23:16,微博 weibo.com,https://ww2.sinaimg.cn/large/497f855dgw1dkmtqzop13j.jpg,,,,黄V
3350396711470016,xl9316apW,1774289524,VOICERme,摄影|这是个悲伤的故事。女摄影师ElinHøyland前往挪威的一个偏僻的小村庄Tessanden，记录了一对耄耋之年兄弟Harald和Mathias的生活。他们每天为一家电厂工作，劈柴、搬运木头和烧木头，规律生活日复一日。直到Harald的去世，令平静的生活泛起了涟漪⋯⋯全文：O网页链接,,,,,3004,342,4,2011-08-25 21:51,时光机,https://ww1.sinaimg.cn/large/69c18274jw1dki4uw46tqj.jpg,,,,
3351856148234264,xlL0Wyy6I,1253857485,獨孤島主,//@肥鼠叔：最后好伤感//@到里斯本看海:@城市中国#老龄城市#,,,"肥鼠叔,到里斯本看海,城市中国",老龄城市,1,0,4,2011-08-29 22:30,微博 weibo.com,,,3350396711470016,,黄V
3351784064590922,xlJ8Gjgj8,1233093981,到里斯本看海,#老龄城市#@城市中国一条微博中的悲情就足以浇灭一本专题的幻想，世道啊//@摄影家陈伟丰：在我老的时候，可爱的年轻人，请你们也远离我。,,,"城市中国,摄影家陈伟丰",老龄城市,2,2,0,2011-08-29 17:44,微博 weibo.com,,,,,黄V
3351664439111149,xlG1JCee1,2266372622,中国老龄产业协会,隋明太委员建议，要把积极应对人口老龄化上升为基本国策。应对人口老龄化既是关乎我国建设发展的重大战略课题，也是改善民生的重要问题。这些年来，我国已经探索积累了一些保障老年人权益、应对老龄化的经验和做法，制定了不少行之有效的政策制度，把其上升为基本国策是有坚实理论和实践基础的。,,,,,5,3,0,2011-08-29 09:48,微博 weibo.com,,,,,
3351744630100519,xlI750q9h,1233093981,到里斯本看海,@城市中国@勤奋叮叮铛#老龄城市#//@助爱之家_关注痴呆症：转发微博。,,,"城市中国,勤奋叮叮铛,助爱之家_关注痴呆症",老龄城市,0,0,0,2011-08-29 15:07,微博 weibo.com,,,3351664439111149,,黄V
3351124699160610,xlrZbCr5M,1233093981,到里斯本看海,@城市中国#老龄城市#,,,城市中国,老龄城市,1,0,4,2011-08-27 22:04,微博 weibo.com,,,3350396711470016,,黄V
3350336337856589,xl7tDwXRb,1869243382,江苏公共晚霞,"转发。//@十好主妇：他们的善良和爱的厚重,是这个社会最有价值的,好好珍惜吧!//@叶喜宝：//@到里斯本看海：@zhegea@badkidzy@城市中国#老龄城市#我一直觉得老年人可以是社会的稳定器，他们从容的眼神和挥手可以带来很多安心的因素，这是老年人不能被替代、应该被重视的一种作用。@茶茶艾米莉",,,"十好主妇,叶喜宝,到里斯本看海,zhegea,badkidzy,城市中国,茶茶艾米莉",老龄城市,0,1,0,2011-08-25 17:51,微博 weibo.com,,,,,蓝V
3350320541864398,xl74a7P0W,1233093981,到里斯本看海,@zhegea@badkidzy@城市中国#老龄城市#我一直觉得老年人可以是社会的稳定器，他们从容的眼神和挥手可以带来很多安心的因素，这是老年人不能被替代、应该被重视的一种作用。@茶茶艾米莉,,,"zhegea,badkidzy,城市中国,茶茶艾米莉",老龄城市,3,6,0,2011-08-25 16:48,微博 weibo.com,,,,,黄V
3350296920046054,xl6s40bYO,1233093981,到里斯本看海,说的不错。#老龄城市#@城市中国,,,城市中国,老龄城市,2,2,0,2011-08-25 15:14,微博 weibo.com,,,,,黄V
3350283758218188,xl66PytVq,1301732760,城市中国,#老龄城市#即将登场//@杨偲UC：再谈老龄化，由请@城市中国,,,"杨偲UC,城市中国",老龄城市,2,3,0,2011-08-25 14:22,微博 weibo.com,,,,,蓝V
3350269539589931,xl5JTEeMj,1233093981,到里斯本看海,“電腦無情，阿嬤有情。而我怎麼敢做不孝男。”──《暝哪會這呢長》，杨富闵短篇小说集《花甲男孩》。谢谢@高山编辑推荐。@城市中国#老龄城市#网络时代的爷爷奶奶们一样很可爱！,,,"高山编辑,城市中国",老龄城市,0,0,1,2011-08-25 13:26,微博 weibo.com,https://ww4.sinaimg.cn/large/497f855dgw1dkhq6dygbcj.jpg,,,,黄V
3349590300959076,xkO4m41uY,1700315953,青年时报,#人间面孔#：【超生教授的抗争】原中国青年政治学院副教授杨支柱，因超生被罚240642元社会抚养费，拒交后被学校解聘。他身擎巨大绿纸，上书“卖身交罚款”：“考虑到卖身之后不能照顾孩子，我希望多卖40万补偿她们，一口价64万元。谁买我，我就给谁当奴隶，鞠躬尽瘁，死而后已。”O网页链接,,,,人间面孔,209,138,0,2011-08-23 16:27,微博 weibo.com,https://ww4.sinaimg.cn/large/6558c331gw1dkfk8qhtgmj.jpg,,,,
3349595233670103,xkOcjfoLd,1233093981,到里斯本看海,@城市中国#老龄城市#,,,城市中国,老龄城市,3,0,0,2011-08-23 16:46,微博 weibo.com,,,3349590300959076,,黄V
3349303997783750,xkGCzwEUm,1233093981,到里斯本看海,@潘妮洛蒲我果然已经老龄化了，胆敢说关注人家很久了，一查关注列表才发现被拆穿是活该～哈哈～等我做完#老龄城市#专题，得去做点儿小孩的事儿，中和一下,,,潘妮洛蒲,老龄城市,0,4,0,2011-08-22 21:29,S60客户端,,,,,黄V
3349189238770274,xkDDtANy2,1233093981,到里斯本看海,@城市中国#老龄城市#中国作为一个发展中国家，仍然面临着就业压力大、人力资源结构性矛盾突出、高层次创新型人才匮乏等问题。中国人力资源发展面临的机遇和挑战前所未有。2010《中国的人力资源状况》白皮书，O中国的人力资源状况,,,城市中国,老龄城市,0,0,0,2011-08-22 13:53,微博AIR,,,,,黄V
3349184897590262,xkDwtvQzA,1233093981,到里斯本看海,@城市中国#老龄城市#中国作为世界上最大的发展中国家，如何在老年人口基数增大、人口老龄化加快而且发展不平衡的条件下，保障老年人的合法权益，促进老龄事业的发展，是社会发展中面临的重大问题。2006《中国老龄事业的发展》白皮书O网页链接,,,城市中国,老龄城市,0,0,0,2011-08-22 13:36,微博AIR,,,,,黄V
3349134485042843,xkCdal9Sb,1233093981,到里斯本看海,#老龄城市#//@崔國Glade：@到里斯本看海@城市中国,,,"崔國Glade,到里斯本看海,城市中国",老龄城市,1,0,0,2011-08-22 10:15,微博 weibo.com,,,,,黄V
3348979417705797,xkyb3wkD3,1233093981,到里斯本看海,#上海书展#有型是一种生活态度。@城市中国#老龄城市#,,,城市中国,"上海书展,老龄城市",16,3,0,2011-08-21 23:59,微博 weibo.com,https://ww2.sinaimg.cn/large/497f855dgw1dkdm2qvpi4j.jpg,,,,黄V
3348965328832970,xkxOkB3Rg,1233093981,到里斯本看海,#上海书展#@城市中国#老龄城市#再来一张,,,城市中国,"上海书展,老龄城市",0,0,0,2011-08-21 23:03,微博 weibo.com,https://ww2.sinaimg.cn/large/497f855dgw1dkdkgdei8kj.jpg,,,,黄V
3348965068773323,xkxNUAOld,1233093981,到里斯本看海,#上海书展#@城市中国#老龄城市#,,,城市中国,"上海书展,老龄城市",0,1,0,2011-08-21 23:02,微博 weibo.com,https://ww3.sinaimg.cn/large/497f855dgw1dkdkfh8zk9j.jpg,,,,黄V
3348963198365142,xkxKTz69E,1233093981,到里斯本看海,#上海书展#@城市中国#老龄城市#@zhegea@土星Saturn@布大人,,,"城市中国,zhegea,土星Saturn,布大人","上海书展,老龄城市",0,0,0,2011-08-21 22:55,微博 weibo.com,https://ww4.sinaimg.cn/large/497f855dgw1dkdk7m99ocj.jpg,,,,黄V
3348113457233330,xkbElulIC,1233093981,到里斯本看海,@城市中国#老龄城市#,,,城市中国,老龄城市,0,1,0,2011-08-19 14:38,微博 weibo.com,,,,,黄V
3347296092334506,xjQo19Njk,1233093981,到里斯本看海,《恍惚的人》前两节说的是老太太脑出血去世、老头不知所措的事，一言不发地在街上走、像孩子一样猛吃芋头和胡萝卜等等。对老人来说，伴侣的死亡可能是最大的打击，被留下来的那一位都很难接受。我爷爷94年去世时，奶奶痛苦了很久。后来还是靠重新工作和信佛才缓和。@茶茶艾米莉#老龄城市#@城市中国,,,"茶茶艾米莉,城市中国",老龄城市,0,6,0,2011-08-17 08:30,微博 weibo.com,,,,,黄V
3347070577458371,xjKwhvigj,1233093981,到里斯本看海,各位朋友，各位同行，各位读者，我做@城市中国#老龄城市#专题，想采访搞计划生育政策研究非常有经验的上海社科院梁中堂先生，专题中这部分内容的侧重点是谈计划生育政策调整和城市人口老龄化的关系。已经联系上他了，但要打动专家就要准备好的提纲，欢迎大家把你想问的问题说出来，我们一起来问他！,,,城市中国,老龄城市,1,4,0,2011-08-16 17:34,微博 weibo.com,,,,,黄V
3346986166590510,xjIk8rEuy,1644114654,新京报,【“最上进”的计生委】2010年因公出国（境）费用决算数为68.19万元，2011年预算数达118.03万，增幅73%。计生委解释：为建设中国特色世界城市目标，该委将开展首都人口规模研究和新形势下特大城市人口服务管理工作，需学习国际人口管理先进做法和经验，提高全市人口计生干部水平。O网页链接,,,,,127,82,0,2011-08-16 11:59,微博 weibo.com,https://ww3.sinaimg.cn/large/61ff32dejw1dk795nba8zj.jpg,,,,
3346988410347204,xjInL1sk4,1233093981,到里斯本看海,#老龄城市#@城市中国,,,城市中国,老龄城市,1,0,0,2011-08-16 12:08,S60客户端,,,3346986166590510,,黄V
3346941996736253,xjHaTsgpf,1233093981,到里斯本看海,准备出门去见@沈奕斐老师了。最近做#老龄城市#专题，这几天能联系上的专家级作者猛增，我有点儿顶不住，所谓压力在我这儿纯是因为潜在工作量大。准备赶紧分给同事们联手搞定。一起床就感到少有的起床压力，在我人生中的早晨里面实属罕见。,,,沈奕斐,老龄城市,0,0,0,2011-08-16 09:03,微博 weibo.com,,,,,黄V
3345610334719438,xj8x3jNJY,1233093981,到里斯本看海,@艺术世界杂志这期最后一篇文章，@韩松的专栏，写到上海这座#老龄城市#的艺术与科学气息~有意思~@城市中国,,,"艺术世界杂志,韩松,城市中国",老龄城市,3,1,0,2011-08-12 16:52,微博 weibo.com,https://ww2.sinaimg.cn/large/497f855dgw1dk2v4ms0v3j.jpg,,,,黄V
