id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544257601309243,Jizle5uAP,3604379917,天长市法院,【感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-09-01 08:08,360安全浏览器,,,4543923878367627,,蓝V
4544255504160121,JizhQhseJ,3164957712,中国网,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,91,2,46,2020-09-01 08:00,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246084&ssig=uyE704KQOZ&KID=unistore,video",,,蓝V
4544251495712803,JizbnnY9Z,2480996960,河北大学青年志愿者服务团,#参加外孙女婚礼姥爷用老人机打灯#近日，湖北一网友发布了一段视频，自己回看婚礼照片时💒发现婚礼上主持人让全场来宾将手机闪光灯打开时💐照片中的姥爷也掏出了自己的手机🤔看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯✨小志看着特别感动，虽然光很暗，但是会照亮你未来的幸福💓,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-09-01 07:44,HUAWEI P30,"https://wx4.sinaimg.cn/large/93e10260ly1gia7qh25svj21120ku0v7.jpg,https://wx3.sinaimg.cn/large/93e10260ly1gia7qheuhtj21120kutb2.jpg,https://wx3.sinaimg.cn/large/93e10260ly1gia7qhm853j21120kugod.jpg",,,,蓝V
4544250212254257,Jiz9j9sqZ,3233574730,徐徐入盛,【#中国近2亿老人没接触过网络#你家里的老人用手机吗？】据央视财经，我国60岁以上的老人已经超过2.5亿，其中将近2亿的老人从来没有接触过网络。小调查，家里老人用手机吗？会用哪种手机？#参加外孙女婚礼姥爷用老人机打灯#你家中60岁以上老人用的那种手机？,,,,"中国近2亿老人没接触过网络,参加外孙女婚礼姥爷用老人机打灯",0,0,23,2020-09-01 07:39,iPhone X,,,,,黄V
4543791035326665,JincHmlHX,2051871693,平安洛宁,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 01:14,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246083&ssig=mtnwKalmf6&KID=unistore,video",,,蓝V
4544075174519423,JiuAZiXHV,1986334167,青春怀化,太戳泪点奶奶在门边偷看孙女化妆，嘴角带着笑，眼里却全是不舍#参加外孙女婚礼姥爷用老人机打灯##我的美好生活#（青蜂侠）L青年湖南的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,我的美好生活",0,0,0,2020-08-31 20:03,iPhone客户端,,"http://f.video.weibocdn.com/0030bpuHgx07G4hnmwMU010412005ZuE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246090&ssig=b7Zeq%2B5%2Fn0&KID=unistore,video",,,蓝V
4544074348497798,JiuzEzEFg,7017745133,南大金陵传媒官微,【传媒·微议一】#参加外孙女婚礼姥爷用老人机打灯#当婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机。随后，当事人的外孙女也发微博回复：感谢见证,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,43526,2020-08-31 20:00,iPhone客户端,,,4543822695236470,,普通用户
4544036444317850,JitAwi7gK,5146889100,安康检察,#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼姥爷用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频L星视频的微博视频,,,星视频,参加外孙女婚礼姥爷用老人机打灯,0,1,1,2020-08-31 17:29,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246091&ssig=hjCnVZUdL8&KID=unistore,video",,,蓝V
4544035802584584,JitzuaQmQ,2319508012,咸阳共青团,#参加外孙女婚礼姥爷用老人机打灯#自你出生起，他们就把你视若珍宝；他们总说自己牙口不好，把好吃的全留给你；他们总护着你，不让爸妈对你动手。可如今，他们的眼睛越来越花，耳朵越来越背…今天为他们发条微博，告诉他们：你长大了，你过得很好！愿他们健康长寿！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 17:27,小米10,"https://wx3.sinaimg.cn/large/8a40e22cly1gia3eu9d9hj20j60j277i.jpg,https://wx2.sinaimg.cn/large/8a40e22cly1gia4erwrocj20j60j2adl.jpg,https://wx2.sinaimg.cn/large/8a40e22cly1gia4es6mxyj20j60j2n05.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gia4esfgfqj20j60j277i.jpg,https://wx4.sinaimg.cn/large/8a40e22cly1gia4eslbhxj20j60j2whv.jpg,https://wx3.sinaimg.cn/large/8a40e22cly1gia4et21lbj20j60j2djb.jpg,https://wx1.sinaimg.cn/large/8a40e22cly1gia4eu04pdj20j60j277h.jpg,https://wx1.sinaimg.cn/large/8a40e22cly1gia4eu5encj20j60j2q60.jpg,https://wx2.sinaimg.cn/large/8a40e22cly1gia4eubbdvj20j60j2gop.jpg",,,,蓝V
4544035781353757,Jitzs5GaN,6525348229,六安政法,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-08-31 17:26,360安全浏览器,,,4543923878367627,,蓝V
4544035303726644,JityGfDta,2628397387,青春莆田,#退休交警改造房车带八旬父母周游全国#长大以后才发现爸妈那些唠唠叨叨的废话才是世界上最暖的牵挂#参加外孙女婚礼姥爷用老人机打灯#,,,,"退休交警改造房车带八旬父母周游全国,参加外孙女婚礼姥爷用老人机打灯",0,0,0,2020-08-31 17:25,微博 weibo.com,"https://wx1.sinaimg.cn/large/9caa294bly1gia2xp5ey9j20c80n7tbi.jpg,https://wx1.sinaimg.cn/large/9caa294bly1gia2xqfpezj20c80ub0w4.jpg,https://wx3.sinaimg.cn/large/9caa294bly1gia2xsgx6mj20c80rljut.jpg,https://wx1.sinaimg.cn/large/9caa294bly1gia2xtta2wj20c80sgn0j.jpg,https://wx2.sinaimg.cn/large/9caa294bly1gia2xuuq39j20c80qz0vx.jpg,https://wx4.sinaimg.cn/large/9caa294bly1gia2xw5enhj20c80sdtbi.jpg,https://wx3.sinaimg.cn/large/9caa294bly1gia2xxx76zj20c80qlq5z.jpg,https://wx3.sinaimg.cn/large/9caa294bly1gia2xz9l9yj20c80u9tbt.jpg,https://wx1.sinaimg.cn/large/9caa294bly1gia2y0z5p0j20c80wkgor.jpg",,,,蓝V
4544035140929801,Jityq3TSN,3183140852,金州检察,#参加外孙女婚礼姥爷用老人机打灯#近日，许多网友拍下自己突然回家让亲人意外的反应视频。这是最真实的意外瞬间，让人看了真的很想回家啊。你还有多久就回家了？L人民日报的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,15,6,2020-08-31 17:24,微博视频号,,"http://f.video.weibocdn.com/000JY7eSlx07A68NJCrC01041200bXSs0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246091&ssig=HaDE3r9uhK&KID=unistore,video",,,蓝V
4544035052849927,JityhbXoz,3028170407,青羊教育,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。#暖心时刻#L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,暖心时刻",4,6,3,2020-08-31 17:24,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246091&ssig=hjCnVZUdL8&KID=unistore,video",,,蓝V
4544034422661900,JitxgbatS,3199549951,聚焦湖湘,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 17:21,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246091&ssig=hjCnVZUdL8&KID=unistore,video",,,普通用户
4544034107826141,JitwKwPW5,6320413915,情感摆渡人_,其实分手不需要发生什么惊天动地的大事感情的破裂从来都是细节打败了爱情从渐渐不耐烦的语气越挂越快的电话越回越少的短信爱是积累来的不爱也是#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 17:20,Android,https://wx3.sinaimg.cn/large/006TJOnVgy1gia47sy8jcj31e00xcn52.jpg,,,,普通用户
4544024926757681,JithWslYR,6345028642,云南政法,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,21,15,13,2020-08-31 16:43,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246092&ssig=3aTYWrvRRZ&KID=unistore,video",,,蓝V
4544024691610348,Jithz6KVm,2034367390,潍坊广播电视报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 16:42,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246092&ssig=3aTYWrvRRZ&KID=unistore,video",,,蓝V
4544024332208459,JitgZ9gwj,2099584781,柔情源曲-去过王源二巡首场版,#参加外孙女婚礼姥爷用老人机打灯#很幸福的老人，能为外孙女到现场祝福,,,,参加外孙女婚礼姥爷用老人机打灯,0,2,1,2020-08-31 16:41,源崽送的Android,,,,,黄V
4544023371458028,Jitfr67iA,5998252503,陕西省禁毒,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 16:37,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246092&ssig=3aTYWrvRRZ&KID=unistore,video",,,蓝V
4544023198438678,Jitf9zphI,1663933725,平安温州,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,1,4,13,2020-08-31 16:36,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246092&ssig=3aTYWrvRRZ&KID=unistore,video",,,蓝V
4544023148107154,Jitf4y12y,5518846806,一湘向星光,#参加外孙女婚礼姥爷用老人机打灯#在某音也刷到视频很感动，用自己的方式为外孙女打灯。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 16:36,Android,,,,,普通用户
4544047329320144,JitS4D6AU,7206356795,淮北政法,感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-08-31 18:12,微博 weibo.com,,,4543923878367627,,蓝V
4544046884196186,JitRmhBCq,2557906954,邵阳共青团,太戳泪点奶奶在门边偷看孙女化妆，嘴角带着笑，眼里却全是不舍#参加外孙女婚礼姥爷用老人机打灯##我的美好生活#（青蜂侠）L青年湖南的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,我的美好生活",0,1,1,2020-08-31 18:11,微博视频号,,"http://f.video.weibocdn.com/0030bpuHgx07G4hnmwMU010412005ZuE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246094&ssig=S%2BOlD1lNdC&KID=unistore,video",,,蓝V
4544045428773789,JitP0AOsJ,7426455581,长安响肠,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,80,2020-08-31 18:05,360安全浏览器,,,4543919512362087,,蓝V
4544044463827210,JitNsg3Dc,6176817334,厦门婚纱照精选,也不知道你家小姐姐想不想拍，先晒出来让你们瞅瞅#厦门婚纱照精选##厦门旅拍###参加外孙女婚礼姥爷用老人机打灯#,,,,"厦门婚纱照精选,厦门旅拍",0,1,1,2020-08-31 18:01,UC浏览器电脑版,"https://wx1.sinaimg.cn/large/006K1im2ly1gia5dc9accj30u0190qv5.jpg,https://wx2.sinaimg.cn/large/006K1im2ly1gia5de7pfaj30u01907wh.jpg,https://wx2.sinaimg.cn/large/006K1im2ly1gia5dchzzcj30u017tb29.jpg,https://wx3.sinaimg.cn/large/006K1im2ly1gia5dc4r6fj30u0190kjl.jpg,https://wx1.sinaimg.cn/large/006K1im2ly1gia5dcha6dj30u0190b29.jpg,https://wx4.sinaimg.cn/large/006K1im2ly1gia5dc6jp2j30u0190qv5.jpg,https://wx1.sinaimg.cn/large/006K1im2ly1gia5dccr0rj30u0190b29.jpg,https://wx3.sinaimg.cn/large/006K1im2ly1gia5ddppwej30u0190b29.jpg,https://wx1.sinaimg.cn/large/006K1im2ly1gia5delvv6j30u018znpd.jpg",,,,黄V
4544044271665926,JitN96ZnM,5708084722,一只星河君,人生三万天，你有没有花三天去思考自己喜欢什么？——萧伯纳#人生感悟##你拍过最治愈的天空##参加外孙女婚礼姥爷用老人机打灯#,,,,"人生感悟,你拍过最治愈的天空,参加外孙女婚礼姥爷用老人机打灯",1,19,4,2020-08-31 18:00,,https://wx4.sinaimg.cn/large/006eixACly1gia5dyd7kkg30dw07thdf.jpg,,,,黄V
4544044115692823,JitMTnSXJ,2675406861,花嫁丽舍一站式婚礼殿堂,#参加外孙女婚礼姥爷用老人机打灯#特别暖心的场景~他可能没有智能机，可能不知道闪光灯怎么开，但也笑眯眯地用自己的方式为你的婚礼打光~你未来的幸福，姥爷也想参与照亮最近大家婚礼都爱拍这款有爱的大合照，分享一波花嫁的高甜合照吧！爱你的人全在场，为你最幸福的时刻、用爱发光！花嫁丽舍高端婚礼殿堂真实案例#当代婚礼图鉴#,,,,"参加外孙女婚礼姥爷用老人机打灯,当代婚礼图鉴",0,1,2,2020-08-31 18:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/9f77780dgy1gia3akc6doj218z0u01l0.jpg,https://wx2.sinaimg.cn/large/9f77780dgy1gia3ai0zlij21900u0b2d.jpg,https://wx4.sinaimg.cn/large/9f77780dgy1gia3a2f6xnj21900u0kiv.jpg,https://wx2.sinaimg.cn/large/9f77780dgy1gia39yzhguj218z0u0nkp.jpg,https://wx1.sinaimg.cn/large/9f77780dgy1gia3avds5oj218z0u0x6u.jpg,https://wx1.sinaimg.cn/large/9f77780dgy1gia3b4nqfnj21900u0hdz.jpg,https://wx4.sinaimg.cn/large/9f77780dgy1gia3ax5y7ej21900u0he1.jpg,https://wx4.sinaimg.cn/large/9f77780dgy1gia3apdkw0j21900u0hdy.jpg,https://wx3.sinaimg.cn/large/9f77780dgy1gia3b5m1jwj21900u0qve.jpg",,,,蓝V
4543981800918354,Jisao3QUa,6064328833,马锦倥,#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:52,HUAWEI Mate 20,,,,,普通用户
4543981712839857,JisafbUM9,6220641517,有鲨鱼经过了,#参加外孙女婚礼姥爷用老人机打灯#好感人啊姥爷在用自己的方式祝福外孙女要幸福啊,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:52,🦁&🐱 Android,,,,,普通用户
4543981679026946,JisabBSjU,6229514824,深海有只大鲸鱼-LEI,#参加外孙女婚礼姥爷用老人机打灯#好暖心的好幸福呀,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:51,红果果种植基地超话,,,,,黄V
4543981608239229,Jisa4yzoN,2671670131,平安诸暨,【感动！#参加外孙女婚礼姥爷用老人机打灯#】#警民同心#近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,警民同心",1,0,5,2020-08-31 13:51,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246096&ssig=Q%2FzCN2Ro2E&KID=unistore,video",,,蓝V
4543981553197213,Jis9ZdpJX,5671507313,Nan_ZL,#参加外孙女婚礼姥爷用老人机打灯#这一幕太感人了，姥爷用自己的方式来表达对外孙女的爱真的好幸福,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:51,iPhone 7 Plus,,,,,黄V
4543981046994485,Jis9atlAh,6825980225,灵愈型塔儸师小狄,婚姻的天平上，女人往往偏向于弱势，遇到对的人可以过一辈子，遇到不对的人可能会有很多事情在发生，和戏剧化比有过而不及#参加外孙女婚礼姥爷用老人机打灯##独立女性#,,,,"参加外孙女婚礼姥爷用老人机打灯,独立女性",0,0,1,2020-08-31 13:49,微博 weibo.com,https://wx3.sinaimg.cn/large/007rX7hfgy1gi9y4jrbnxj30k0168dlg.jpg,,,,普通用户
4543980873715210,Jis8TfAuK,1705306293,魚丸粗麵少女音,#参加外孙女婚礼姥爷用老人机打灯#哭了老人用自己的方式表达着对孩子的爱,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:48,俊俊送的Android,,,,,黄V
4543980710411927,Jis8D1J9Z,6144361204,万物好吃_,#参加外孙女婚礼姥爷用老人机打灯#虽然手机的灯光没有那么亮但用爱意点亮的灯光会永远幸福姥爷在用自己的方式爱着外孙女希望姥爷长命百岁，好暖,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:48,猫头之家超话,,,,,普通用户
4543937866629137,Jir1wrOxz,5124212199,咖啡__或茶,#参加外孙女婚礼姥爷用老人机打灯#太感动了祝福这对新人新婚快乐百年好合也祝爷爷长命百岁//@宁宁别来无恙Leslie://@Npc斯基:,,,"宁宁别来无恙Leslie,Npc斯基",参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:57,鹿鹿酱超话,,,,,黄V
4543937811065464,Jir1r4taU,2564887587,吉林阿宾,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（via：人民网）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 10:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246097&ssig=2sZj8o26as&KID=unistore,video",,,黄V
4543937697559430,Jir1fvIyi,6224464042,咸阳政法,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。（via：人民网）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:57,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246097&ssig=2sZj8o26as&KID=unistore,video",,,蓝V
4543937664254748,Jir1chQQY,3535384502,取我的宝貝貝,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,5,2020-08-31 10:57,360安全浏览器,,,4543907469462672,,普通用户
4543937626518326,Jir18rlIi,7305695778,曼爱超超,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:56,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246097&ssig=2sZj8o26as&KID=unistore,video",,,普通用户
4543967633346357,JirNxe2xv,6282912126,现在笑ing,#参加外孙女婚礼姥爷用老人机打灯#家人给你的都是无声的爱，祝阖家欢乐,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:56,小NOW的Android,,,,,普通用户
4543967514867201,JirNlkqbf,7492269043,1起1七,#参加外孙女婚礼姥爷用老人机打灯#好暖心,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:55,微博轻享版,,,,,普通用户
4543967486814584,JirNisAME,5653024546,wokaixindebudeliao,#参加外孙女婚礼姥爷用老人机打灯#吃午饭时刷到这个话题，边吃边哭。一只手拿筷子，另一只手擦眼泪又擦鼻涕，乱乱糟糟。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 12:55,iPhone客户端,,,,,普通用户
4543967343415788,JirN4ekBm,2429640182,我爱掸东,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 12:55,HUAWEI Mate 10 Pro,,,4543753799344069,,普通用户
4543967301998144,JirN08nO8,5094484122,蝆羏C28,#参加外孙女婚礼姥爷用老人机打灯#家人是自己最后的港湾也是自己最温暖的怀抱有什么伤心事都可以跟家人说真好，谢可寅@THE9-谢可寅,,,THE9-谢可寅,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:54,HUAWEI nova 青春版,,,,,普通用户
4543952815139204,JirpDlyWo,6619866049,liu佩奇,#参加外孙女婚礼姥爷用老人机打灯#天呐看的一瞬间就眼眶湿润了可能是看着身边的人都在用智能机的手电而姥爷只能颤颤巍巍的拿出自己的老人机学着他们一样点亮屏幕照向外孙女灯光再弱也想要照亮你无法陪你在外边闯荡，那就把我的光都借给你吧愿你永远不会有黑暗的时光赵小棠你被感动到了吗@THE9-赵小棠,,,THE9-赵小棠,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:57,荣耀 9X,,,,,普通用户
4543952768734921,JirpyAElP,7284820752,钙奶九分甜_,#参加外孙女婚礼姥爷用老人机打灯#天呐看的一瞬间就眼眶湿润了可能是看着身边的人都在用智能机的手电而姥爷只能颤颤巍巍的拿出自己的老人机学着他们一样点亮屏幕照向外孙女灯光再弱也想要照亮你无法陪你在外边闯荡，那就把我的光都借给你吧愿你永远不会有黑暗的时光赵小棠你被感动到了吗@THE9-赵小棠,,,THE9-赵小棠,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:57,iPhone 6,,,,,普通用户
4543952725742185,Jirpuo5NT,6986101480,Maybe-方,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动！他永远不会忘记爱你,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:56,麦圈里爆豆超话,,,,,普通用户
4543952668329597,JirpoyWUl,5635755613,乔妍的妍丝儿,#参加外孙女婚礼姥爷用老人机打灯#太温暖了，一定要幸福,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 11:56,爱思考的Android,,,,,黄V
4543952618000993,Jirpjxzqh,3155053020,Diablo_琳琳,#参加外孙女婚礼姥爷用老人机打灯#感动前几天看到过这个视频好温暖啊姥爷也在用他的方式照亮她,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:56,物理课心动计划超话,,,,,黄V
