id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782372413244013,LyySJdBUN,5173623686,南岗区法院,【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-20 09:51,微博 weibo.com,,,4781127267520144,,蓝V
4782370760164134,LyyQ40GHk,2635176111,讷河法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-20 09:45,微博网页版,,,4781127267520144,,蓝V
4782369724697148,LyyOojHWs,1619001743,富裕县人民法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-20 09:40,360安全浏览器,,,4781127267520144,,蓝V
4782358060862204,LyyvA3Ciw,5260590353,加格达奇区法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-20 08:54,微博网页版,,,4781127267520144,,蓝V
4782053927946154,LyqB2xl9M,3977517710,甘南县法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-19 12:46,微博网页版,,,4781127267520144,,蓝V
4781743359395296,Lyiw7Dq92,3315749440,法治崇州,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）#打击整治养老诈骗#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,"92岁独居老人住房被哄骗卖掉,打击整治养老诈骗",1,0,0,2022-06-18 16:12,微博 weibo.com,,,,,蓝V
4781471480939117,LybrC3Wj3,3849589877,太原市万柏林法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,1,2022-06-17 22:11,vivo X80,,,,,蓝V
4781447967938149,LyaPGxj4F,3685613812,连云港市连云区法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 20:38,荣耀V20 4800万3D相机,,,,,蓝V
4781428987923395,Lyal4xfeH,5623238595,金沙检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 19:22,HarmonyOS设备,,,,,蓝V
4781417253045592,Lya29cMis,2512254557,汉中中院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,4,3,2022-06-17 18:36,vivo AI智慧拍照X21,,,,,蓝V
4781401687982526,Ly9D2xuCq,3891514878,未央法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 17:34,荣耀50 5G,,,,,蓝V
4781400571512596,Ly9Bf6luI,3891514878,未央法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 17:29,荣耀50 5G,,,,,蓝V
4781398617492951,Ly9y5vrg3,3760705624,安康中院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,1,1,2022-06-17 17:22,vivo S12 Pro,,,,,蓝V
4781394923095929,Ly9s8cZol,3891514878,未央法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……#打击整治养老诈骗#（来源：@人民法院报）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,人民法院报,"92岁独居老人住房被哄骗卖掉,打击整治养老诈骗",0,0,0,2022-06-17 17:07,荣耀50 5G,,,,,蓝V
4781394600134064,Ly9rC0ySk,5993099459,来点萌物_,#92岁独居老人住房被哄骗卖掉#真他妈坏,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 17:06,vivo Y10,,,,,普通用户
4781391692697633,Ly9mVbjMd,5190441667,桐庐检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,1,2,2,2022-06-17 16:54,微博 weibo.com,,,,,蓝V
4781385220362247,Ly9cu1weH,5110676324,尚志法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 16:28,nova7Pro你在焦点在,,,4781127267520144,,蓝V
4781380859333345,Ly95rDa1P,3708524475,济南中院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……#打击整治养老诈骗#（来源：@人民法院报）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,人民法院报,"92岁独居老人住房被哄骗卖掉,打击整治养老诈骗",10,12,11,2022-06-17 16:11,微博 weibo.com,,,,,蓝V
4781373565698270,Ly8TGnUnA,5124167618,嫩江法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 15:42,微博网页版,,,4781127267520144,,蓝V
4781370113262697,Ly8O7dGM9,3236771742,晋法之声,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,1,2022-06-17 15:28,微博网页版,,,,,蓝V
4781288420542782,Ly6Gm2hcy,5201566670,渭南检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,49,18,56,2022-06-17 10:04,iPhone客户端,,,,,
4781368746183051,Ly8LUpWuD,5505884218,爱生活的假洒脱pseudo,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,56,2022-06-17 15:23,OnePlus 5T,,,4781288420542782,,普通用户
4781368724689207,Ly8LSjFSn,5505884218,爱生活的假洒脱pseudo,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 15:23,OnePlus 5T,,,,,普通用户
4781368599643810,Ly8LFEsNk,2949470345,白水_Elary,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,56,2022-06-17 15:22,OnePlus 5T,,,4781288420542782,,普通用户
4781368569759535,Ly8LCEWTR,2949470345,白水_Elary,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 15:22,OnePlus 5T,,,,,普通用户
4781368397793681,Ly8LlwHux,7457809345,狗子赚钱养的女人,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,56,2022-06-17 15:22,OnePlus 5T,,,4781288420542782,,普通用户
4781368376296460,Ly8LjqpZO,7457809345,狗子赚钱养的女人,//@白水检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,白水检察,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 15:21,OnePlus 5T,,,,,普通用户
4781366652438268,Ly8IxaeiU,3468372884,商南县人民法院,//@陕西高院:#案件播报##92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】#守护百姓“养老钱”陕法在行动#,,,陕西高院,"案件播报,92岁独居老人住房被哄骗卖掉,守护百姓“养老钱” 陕法在行动",0,0,23,2022-06-17 15:15,微博网页版,,,4781127267520144,,蓝V
4781363016241477,Ly8CFqbGZ,3912076973,陕西高院,#案件播报##92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】#守护百姓“养老钱”陕法在行动#,,,,"案件播报,92岁独居老人住房被哄骗卖掉,守护百姓“养老钱” 陕法在行动",1,0,23,2022-06-17 15:00,微博 weibo.com,,,4781127267520144,,蓝V
4781355865210986,Ly8r8lRCa,5705310235,双桦检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,17,58,53,2022-06-17 14:32,华为畅享 10S,,,,,蓝V
4781290329736534,Ly6JqEQUS,5516870691,大连检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,2,0,7,2022-06-17 10:11,vivo S5照亮你的美,,,,,
4781355722342647,Ly8qU9PqD,5516870815,瓦房店检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,0,7,2022-06-17 14:31,微博网页版,,,4781290329736534,,蓝V
4781352299792210,Ly8lnF5oS,5744238002,海曙检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 14:18,微博网页版,,,,,蓝V
4781341600647158,Ly8482Im2,5126842016,白水检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,5,19,0,2022-06-17 13:35,微博 weibo.com,,,,,蓝V
4781341599597478,Ly847EgK2,5261255684,克东县法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 13:35,微博网页版,,,4781127267520144,,蓝V
4781341557657083,Ly843w7Xl,5126842016,白水检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,5,20,56,2022-06-17 13:35,微博 weibo.com,,,4781288420542782,,蓝V
4781341440478942,Ly83S20AS,5121909408,昂昂溪区法院,//@黑龙江省高级人民法院:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,黑龙江省高级人民法院,92岁独居老人住房被哄骗卖掉,0,0,23,2022-06-17 13:34,微博 weibo.com,,,4781127267520144,,蓝V
4781340719318638,Ly82HD6cC,2633486440,奉化检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 13:32,微博网页版,,,,,蓝V
4781340702020372,Ly82G8tAE,5744238002,海曙检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 13:31,微博网页版,,,,,蓝V
4781336046338525,Ly7VaqAWh,5120492889,攀枝花-平安东区,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,2,2,2022-06-17 13:13,HUAWEI Mate 20,,,,,蓝V
4781335674360533,Ly7Uziinb,2633486440,奉化检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 13:12,微博网页版,,,,,蓝V
4781335657321917,Ly7UxuILr,5744238002,海曙检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 13:11,微博网页版,,,,,蓝V
4781333178746963,Ly7QxAHu3,3910972402,黑龙江省高级人民法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,16,11,23,2022-06-17 13:02,微博 weibo.com,,,4781127267520144,,蓝V
4781332200688220,Ly7OY2T2k,3841206585,莲湖区法院,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（人民法院报）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,1,2022-06-17 12:58,HUAWEI P30 Pro,,,,,蓝V
4781329281189170,Ly7Kg4Zma,5395116343,辽源西安检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,1,5,1,2022-06-17 12:46,,,,,,蓝V
4781328124347140,Ly7IoieTa,2725629197,2021狂人信风,//@澄城检察:#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,澄城检察,92岁独居老人住房被哄骗卖掉,0,0,56,2022-06-17 12:41,华为畅享5G,,,4781288420542782,,普通用户
4781325397529413,Ly7DZvAK9,5361696317,华州检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,0,3,56,2022-06-17 12:31,荣耀8X,,,4781288420542782,,蓝V
4781324743741247,Ly7CWfHgH,5559711500,历城检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】“根据《中华人民共和国民事诉讼法》第一百一十四条，本院依法决定，对被执行人阎某处以10万元罚款。”2022年6月14日，随着法槌敲响，陕西省西安市碑林区人民法院执行局局长张勇在法庭庄严宣读对阎某的处罚决定书……（来源：陕西省西安市碑林区人民法院）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……,,,,92岁独居老人住房被哄骗卖掉,0,0,0,2022-06-17 12:28,nova8 我由我掌镜,,,,,蓝V
4781324622365183,Ly7CK9Vi7,3815077818,澄城检察,#92岁独居老人住房被哄骗卖掉#【邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……】,,,,92岁独居老人住房被哄骗卖掉,1,7,56,2022-06-17 12:28,华为畅享5G,,,4781288420542782,,蓝V
