id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970944552507248,NtLAHawfu,3280632060,天天看余杭,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 18:30,微博网页版,"https://wx2.sinaimg.cn/large/c38a78fcly1hk3umyjomtj20j60epq5p.jpg,https://wx2.sinaimg.cn/large/c38a78fcly1hk3umyjq9kj20j60eptcn.jpg,https://wx1.sinaimg.cn/large/c38a78fcly1hk3umynnisj20j60fd0x3.jpg",,,,蓝V
4970925942640414,NtL6Gb4Tk,6314636844,亳州反邪教,【#村集体收租1.6亿安排老人出国游#提醒！出国前必须要知道的那些事儿】,,,,村集体收租1.6亿安排老人出国游,0,0,56,2023-11-22 17:16,微博网页版,,,4970827876664998,安徽,蓝V
4970906104369425,NtKAGikGB,5105612195,高坪公安,#五保户在银行存一万变保险退保亏3500#【你真的会存钱吗？收好这份存款小技巧！】银行存钱，大家都会操作，但是这些知识你知道吗：①年利率÷360=日利率（不是365）②计算利息一律从存入日起计算至取款前一天止③过期天数=（支取年-到期年）×360+（支取月、日数）-（到期月、日数）……9图教你存款小常识↓↓一起长知识！#村集体收租1.6亿安排老人出国游#,,,,"五保户在银行存一万变保险退保亏3500,村集体收租1.6亿安排老人出国游",0,1,3,2023-11-22 15:57,微博网页版,"https://wx1.sinaimg.cn/large/005zwCXNly1hk3xs26y3nj30c80hgtdo.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hk3xs3zwwhj30c80f443v.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hk3xs66xvej30c80c8adi.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hk3xs8h7ztj30c80iitea.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hk3xsadovtj30c80c8tbx.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hk3xsch1t3j30c80c8wi4.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hk3xsen1mcj30c80hqq88.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hk3xsgufchj30c80c8wib.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hk3xsj1hqjj30c80dwwiw.jpg",,,,蓝V
4970904934155563,NtKyNhr3d,2823937052,Melete丿,#村集体收租1.6亿安排老人出国游#恶心，恶心🤢,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 15:52,iPhone客户端,,,,浙江,普通用户
4970903033087334,NtKvJcX9I,2345597047,中国小康网,【#村集体收租1.6亿安排老人出国游#】今年截至目前，杭州古荡镇集体收入已达1.6个亿，创下历史新高。21日，古荡镇经合社举行安排第一批国外游活动。O杭州一村收租1.6亿安排老人出国游古荡镇村成了亿元村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 15:45,微博网页版,https://wx3.sinaimg.cn/large/8bcef877ly1hk3uu62qg3j20lt0gqtgk.jpg,,,,蓝V
4970636146646024,NtDzgrSVW,7300690586,潮视频,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,2,0,5,2023-11-21 22:04,微博云剪,"https://wx1.sinaimg.cn/large/007Y4X7Yly8hk32sdi9z9j30lt0gq41b.jpg,https://wx2.sinaimg.cn/large/007Y4X7Yly8hk32sdr53zj30l50g7407.jpg,https://wx2.sinaimg.cn/large/007Y4X7Yly8hk32se2fsej30l50gygol.jpg,https://wx2.sinaimg.cn/large/007Y4X7Yly8hk32sec479j30ln0hf0wi.jpg",,,,蓝V
4970903034921181,NtKvJkEdT,1668299323,小康杂志社,【#村集体收租1.6亿安排老人出国游#】今年截至目前，杭州古荡镇集体收入已达1.6个亿，创下历史新高。21日，古荡镇经合社举行安排第一批国外游活动。O杭州一村收租1.6亿安排老人出国游古荡镇村成了亿元村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 15:45,微博网页版,https://wx3.sinaimg.cn/large/63703a3bly1hk3uu30txgj20lt0gqtgk.jpg,,,,蓝V
4970636146644663,NtDzgrSzZ,7244253631,周柚旅行,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,3,0,0,2023-11-21 22:04,微博云剪,"https://wx1.sinaimg.cn/large/007Ug9ivly8hk32sd924lj30lt0gq772.jpg,https://wx2.sinaimg.cn/large/007Ug9ivly8hk32sdimjjj30l50g7abq.jpg,https://wx3.sinaimg.cn/large/007Ug9ivly8hk32sdud0uj30l50gyn04.jpg,https://wx1.sinaimg.cn/large/007Ug9ivly8hk32se7dj9j30ln0hf781.jpg",,,,蓝V
4970636145333673,NtDzgmnwZ,1882166882,钱江晚报悠游天下,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,2,0,0,2023-11-21 22:04,微博云剪,"https://wx3.sinaimg.cn/large/702f9662ly8hk32sd7nk5j20lt0gqtbj.jpg,https://wx3.sinaimg.cn/large/702f9662ly8hk32sdijdrj20l50g7myv.jpg,https://wx3.sinaimg.cn/large/702f9662ly8hk32sdsltaj20l50gy0vq.jpg,https://wx1.sinaimg.cn/large/702f9662ly8hk32se2gjpj20ln0hfn0y.jpg",,,,蓝V
4970636145329564,NtDzgmmsI,2045626460,钱江晚报地产,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,0,0,2023-11-21 22:04,微博云剪,"https://wx1.sinaimg.cn/large/79edc85cly8hk32scwi6dj20lt0gqdin.jpg,https://wx4.sinaimg.cn/large/79edc85cly8hk32sd7nhbj20l50g7q4n.jpg,https://wx3.sinaimg.cn/large/79edc85cly8hk32sdj7n2j20l50gygol.jpg,https://wx3.sinaimg.cn/large/79edc85cly8hk32sdsg91j20ln0hf42a.jpg",,,,蓝V
4970635014702765,NtDxrjJp3,2606243004,福建消防,福吉说消防超话只要你勇敢地说再见，生活一定会给你一个新的开始。晚安#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,7,558,1231,2023-11-21 22:00,福吉说消防超话,https://wx4.sinaimg.cn/large/002QnwRuly1hjwqrs10lmj60u019012402.jpg,,,,蓝V
4970895338112326,NtKjjy2nY,1908194624,红星视频,"【杭州""亿元村""年收租1.6亿，安排200多位老人集体国外游，居民：传统福利三年一次】#村集体收租1.6亿安排老人出国游#L红星视频的微博视频",,,,村集体收租1.6亿安排老人出国游,0,1,3,2023-11-22 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/sqQsY1wnlx08an4omf1S0104120074cQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091089&ssig=dkVkxKPJsF&KID=unistore,video",,,蓝V
4970894669645860,NtKieEtko,1955563285,苍南言,#村集体收租1.6亿安排老人出国游#这10多年，古荡镇股份经济合作社先后投入资金发展楼宇经济，而两幢超级吸金的写字楼贡献率最大。现在三分之一的股民都是退休老人，组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显着提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。出国游的福利让人羡慕不已，这个村集体收入不愧为历史新高，让老人们享受到了实实在在的福利。注明:合理讨论观点分析,,,,村集体收租1.6亿安排老人出国游,9,11,18,2023-11-22 15:11,寜观新闻HarmonyOS设备,https://wx3.sinaimg.cn/large/748f8715ly1hk3qlm1x0mj20g604qju0.jpg,,,甘肃,金V
4970893299156400,NtKg1CpZS,5657273542,真的念家,//@漯河网信:#村集体收租1.6亿安排老人出国游#,,,漯河网信,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 15:06,nova7SE 5G你在焦点在,,,,河南,普通用户
4970889848033291,NtKasxHPd,2095973737,平安古蔺,#五保户在银行存一万变保险退保亏3500#【你真的会存钱吗？收好这份存款小技巧！】银行存钱，大家都会操作，但是这些知识你知道吗：①年利率÷360=日利率（不是365）②计算利息一律从存入日起计算至取款前一天止③过期天数=（支取年-到期年）×360+（支取月、日数）-（到期月、日数）……9图教你存款小常识↓↓一起长知识！#村集体收租1.6亿安排老人出国游#,,,,"五保户在银行存一万变保险退保亏3500,村集体收租1.6亿安排老人出国游",0,0,0,2023-11-22 14:52,蔺警君的Android,"https://wx2.sinaimg.cn/large/7cee0569gy1hk3vx8amzyj20c80hgdhl.jpg,https://wx3.sinaimg.cn/large/7cee0569gy1hk3vx8np1fj20c80f4jt6.jpg,https://wx4.sinaimg.cn/large/7cee0569gy1hk3vx91ds5j20c80c83zp.jpg,https://wx2.sinaimg.cn/large/7cee0569gy1hk3vxa2f9yj20c80iidho.jpg,https://wx1.sinaimg.cn/large/7cee0569gy1hk3vxaiejoj20c80c875j.jpg,https://wx3.sinaimg.cn/large/7cee0569gy1hk3vxatwtkj20c80c8ta8.jpg,https://wx3.sinaimg.cn/large/7cee0569gy1hk3vxb6ti8j20c80hqtao.jpg,https://wx4.sinaimg.cn/large/7cee0569gy1hk3vxbjmubj20c80c8q4h.jpg,https://wx4.sinaimg.cn/large/7cee0569gy1hk3vxbx0atj20c80dw0uh.jpg",,,,蓝V
4970888975352529,NtK93msr7,6312071341,淮北反邪教,【#村集体收租1.6亿安排老人出国游#提醒！出国前必须要知道的那些事儿】,,,,村集体收租1.6亿安排老人出国游,0,0,56,2023-11-22 14:49,微博网页版,,,4970827876664998,,蓝V
4970883585148208,NtK0mlBhC,7870405444,可一说,我分享了话题#村集体收租1.6亿安排老人出国游#不要再来刺激我了，好吗？,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 14:27,微博搜索,,,,河南,黄V
4970879366202183,NtJTyq1td,1718259005,浙江之声,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。古荡镇钱从哪里来呢？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。（来源：钱江晚报制作：实习生章怡晨）L浙江之声的微博视频,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 14:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/sd9jcTBKlx08an01gtMs010412004PvR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091089&ssig=n5B%2BVESVS1&KID=unistore,video",,,蓝V
4970877561340793,NtJQE5CNH,5659349251,东营区政务,#五保户在银行存一万变保险退保亏3500#【你真的会存钱吗？收好这份存款小技巧！】银行存钱，大家都会操作，但是这些知识你知道吗：①年利率÷360=日利率（不是365）②计算利息一律从存入日起计算至取款前一天止③过期天数=（支取年-到期年）×360+（支取月、日数）-（到期月、日数）……9图教你存款小常识↓↓一起长知识！#村集体收租1.6亿安排老人出国游#,,,,"五保户在银行存一万变保险退保亏3500,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 14:03,vivo S16e,"https://wx4.sinaimg.cn/large/006b03gDly1hk3uigms1ej30c80hg779.jpg,https://wx4.sinaimg.cn/large/006b03gDly1hk3uigyh6zj30c80f4diz.jpg,https://wx4.sinaimg.cn/large/006b03gDly1hk3uihazynj30c80c876c.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3uihjpa5j30c80iiada.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3uihss6fj30c80c876a.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3uii2ayfj30c80c8q59.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3uii9wovj30c80hqjum.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hk3uiijcp4j30c80c8ach.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hk3uiitvmmj30c80dwwh8.jpg",,,,蓝V
4970869055031407,NtJCVl6TJ,3898311280,雅安公安,#村集体收租1.6亿安排老人出国游#【出国必备！出国旅行安全手册】选择出国旅游，一定要把安全放在第一位。出国前应做哪些准备？旅行机构如何选择？旅行时要注意什么？护照丢失怎样处理？如遇恐怖袭击、严重自然灾害、政治动乱等紧急情况，应如何寻求帮助？这份出国旅行安全小贴士请收好↓↓↓转发提醒！（人民日报）,,,,村集体收租1.6亿安排老人出国游,0,6,3,2023-11-22 13:30,微博网页版,"https://wx3.sinaimg.cn/large/e85b8270gy1hk3qbgggxgj20dw0mm0z5.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hk3qbijj2lj20dw0nuags.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hk3qbknrt2j20dw0imaf4.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1hk3qboao8gj20dw0jcgr1.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hk3qbqjzsxj20dw0fx42k.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1hk3qbshzt0j20dw0ggjvo.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1hk3qburfgcj20dw0sok06.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1hk3qbwszv4j20dw0uajzg.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1hk3qbyo6lsj20dw0guq6x.jpg",,,,蓝V
4970864109947476,NtJuWFJNa,1094679602,二二水冰,//@漯河网信:#村集体收租1.6亿安排老人出国游#,,,漯河网信,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 13:10,HUAWEI Mate 40 Pro,,,,河南,普通用户
4970861422446949,NtJqCagyV,3438576424,网易跟贴,#网易跟贴热评#网友热评：假新闻，能有这种待遇的，不是台湾领8万退休金的农民，就是加沙领800美金的难民。#村集体收租1.6亿安排老人出国游#,,,,"网易跟贴热评,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 12:59,iPhone客户端,"https://wx2.sinaimg.cn/large/ccf48328ly1hk3snsr22uj20ku0widim.jpg,https://wx1.sinaimg.cn/large/ccf48328ly1hk3sns86twj20yi1wl14i.jpg",,,北京,普通用户
4970855705877270,NtJhooEWG,1718990407,k2pimcore,#村集体收租1.6亿安排老人出国游#浙江省的农村户口价值非常高，上个月在杭州萧山横一村梅里探柿感觉他们村发展非常好，村里有大片稻田，花海，柿子树，几乎家家户户都有漂亮小别墅,,,,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 12:36,诗和远方Android,"https://wx1.sinaimg.cn/large/6675b647ly1hk3rzn3i7bj23341qkx6q.jpg,https://wx2.sinaimg.cn/large/6675b647ly1hk3rzq37fjj23341qkkjm.jpg,https://wx3.sinaimg.cn/large/6675b647ly1hk3rzrr5c8j23341qkhdu.jpg,https://wx3.sinaimg.cn/large/6675b647ly1hk3rzt4ebuj21qk3341ky.jpg,https://wx2.sinaimg.cn/large/6675b647ly1hk3rzuset0j23341qkx6q.jpg,https://wx2.sinaimg.cn/large/6675b647ly1hk3rzwnp0nj23341qk1kz.jpg,https://wx3.sinaimg.cn/large/6675b647ly1hk3rzy9893j23341qke82.jpg,https://wx1.sinaimg.cn/large/6675b647ly1hk3rzzlqmqj21qk334u0x.jpg,https://wx1.sinaimg.cn/large/6675b647ly1hk3s010lmvj23341qkx6p.jpg",,,上海,黄V
4970846405793753,NtJ2oojdD,1750070171,36氪,【#氪星播报#｜11月22日早间都有哪些#今日大事件#？】Top3大新闻1、#斗鱼股价已跌去超9成#，市值仅剩3.1亿美元2、#国产羽绒服卖到7000元#，你能接受羽绒服多少钱一件3、#夏奇拉逃税超1亿被罚5700万#，已与检方达成和解协议科技财经互联网热点1、#ChatGPT崩了#：我们正在经历异常高的需求，请耐心等待2、据行业媒体测算，#2023年短剧市场有望达300亿元#3、消息称#拼多多正进入大模型领域#，目前整个进程仍处于研发阶段4、#苹果CEO库克找接班人#：希望来自内部，会有多个人选还有哪些其他要闻1、#村集体收租1.6亿安排老人出国游#，去年一股能分到1万元2、#17岁姑姑打6个月零工送小侄子金镯#，孩子妈妈说镯子大概六七千元3、#3类牙膏被列入致癌黑名单#，长期用或有致癌风险4、#女生读研两个月诉说氛围像围城#：有考研的能力没有科研的水平5、#1岁孙子将回家爷爷2天做出火炉围栏#，刘女士称这是孩子出生后第一次回老家6、#姐姐回应弟弟为救落水老人牺牲#：尊重他的选择7、#他连续10年自费为公交座椅绑棉垫#，他希望老年人过一个温暖的冬天8、#4同学每月2千资助去世同学家庭#，4年多来从未间断9、#37留守老人住进新窑做养老搭子#，每天种菜、唱歌10、#5岁男孩发现5亿年前古生物化石#，该地方应该属于寒武纪或者是奥陶纪的地层,,,,"氪星播报,今日大事件,斗鱼股价已跌去超9成,国产羽绒服卖到7000元,夏奇拉逃税超1亿被罚5700万,ChatGPT崩了,2023年短剧市场有望达300亿元,拼多多正进入大模型领域,苹果CEO库克找接班人,村集体收租1.6亿安排老人出国游,17岁姑姑打6个月零工送小侄子金镯,3类牙膏被列入致癌黑名单,女生读研两个月诉说氛围像围城,1岁孙子将回家爷爷2天做出火炉围栏,姐姐回应弟弟为救落水老人牺牲,他连续10年自费为公交座椅绑棉垫,4同学每月2千资助去世同学家庭,37留守老人住进新窑做养老搭子,5岁男孩发现5亿年前古生物化石",0,0,1,2023-11-22 12:00,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hk3q147ihvj60nm294x6p02.jpg,,,,蓝V
