id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960319989088797,NpjciC8pv,5260489767,大连开发区检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,1,2023-10-24 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960318356195377,Npj9FpZHr,5307824403,营口市人民检察院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,1,2023-10-24 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960315748387322,Npj5szbVo,3841206585,莲湖区法院,#小菏播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"小菏播报,9旬老人被继子女起诉索要房租",0,0,0,2023-10-24 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960311407019542,NpiYsts6q,7627495853,临平检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960311343055655,NpiYmcOUL,5091956958,拱墅检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,0,1,2023-10-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960307074828573,NpiRtkg8d,2810632993,杭州检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。（荔枝新闻）L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,0,4,6,2023-10-24 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982626&ssig=sAXG%2FOYKmL&KID=unistore,video",,,蓝V
4960302200000044,NpiJC000I,5514911303,普兰店检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",3,0,6,2023-10-24 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4960301092701960,NpiHPbkU0,3702835830,乌鲁木齐铁路运输中级法院,【#9旬老人被继子女起诉索要房租#法院：驳回！】@菏泽巨野县法院,,,菏泽巨野县法院,9旬老人被继子女起诉索要房租,0,1,0,2023-10-24 09:36,微博网页版,,,,,蓝V
4960300816926009,NpiHnt3LP,5465305079,枣庄市中区检察院,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,9旬老人被继子女起诉索要房租,1,0,1,2023-10-24 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4960289893384307,NpipLecpB,2156372723,菏泽中院,#小菏播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"小菏播报,9旬老人被继子女起诉索要房租",2,26,19,2023-10-24 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4960062440210734,NpcuU0SOW,3860033349,潍坊市中级人民法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",1,1,1,2023-10-23 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4959667549899927,Np2dYFxqf,3823554401,山东高法,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",53,7,10,2023-10-22 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,
4960061492562949,NpctnaKJT,2307812007,菏泽定陶区法院,//@菏泽中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,菏泽中院,9旬老人被继子女起诉索要房租,0,1,10,2023-10-23 17:44,微博网页版,,,4959667549899927,,蓝V
4960057228266659,NpcmuyGxd,3781860543,雁塔法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4960055944546583,Npckqj4LZ,5481674352,莱西检察,#检小西播报#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"检小西播报,9旬老人被继子女起诉索要房租",0,1,11,2023-10-23 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982627&ssig=zRjoWvR7v9&KID=unistore,video",,,蓝V
4960050101093033,Npcb04Alz,3877456382,新城法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,蓝V
4960049505764959,Npca2obJd,5481674352,莱西检察,#检小西播报##案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"检小西播报,案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,蓝V
4959711980945425,Np3nE3XWN,3194463860,八桂法苑,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",13,0,7,2023-10-22 18:35,iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,
4960045257986159,Npc3bxvz1,5414046145,灵川检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,0,0,7,2023-10-23 16:40,微博网页版,,,4959711980945425,,蓝V
4960035050622638,NpbMJ2BYy,2643275062,明光公安,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-23 15:59,微博网页版,,,,,蓝V
4960020124926173,NpboEkFwp,5501668108,平阴检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,蓝V
4960016564750116,NpbiUjVIM,2309567477,菏泽曹县法院,//@菏泽中院:【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,菏泽中院,9旬老人被继子女起诉索要房租,0,0,10,2023-10-23 14:46,微博网页版,,,4959667549899927,,蓝V
4959970070628412,Npa5V2DtG,5507840075,青岛市黄岛区人民检察院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,2,2023-10-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,蓝V
4959967490608069,Npa1L2ybz,5245498239,威海检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。O网页链接,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 11:31,微博网页版,,,,,蓝V
4959964312112558,Np9WD8Rzw,3936801022,渝北法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982629&ssig=CF9cK8KRx6&KID=unistore,video",,,蓝V
4959959063462696,Np9OaewNW,3923220402,海南省二中院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,7,2023-10-23 10:57,微博网页版,,,4959711980945425,,蓝V
4959956647545158,Np9KgvEQ6,5750963545,这么近近近近近近啦,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,7,2023-10-23 10:47,荣耀Magic4 Pro,,,4959711980945425,,普通用户
4959955644846040,Np9IEkkFW,5245498239,威海检察,【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。荔枝新闻的微博视频O网页链接,,,,9旬老人被继子女起诉索要房租,0,0,0,2023-10-23 10:44,微博网页版,,,,,蓝V
4959953045162388,Np9EslEYk,2970723445,李沧检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",16,0,14,2023-10-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982630&ssig=gptH4r9dML&KID=unistore,video",,,蓝V
4959951639806498,Np9CbF97k,5644178932,盘锦市人民检察院,#盘检关注#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"盘检关注,9旬老人被继子女起诉索要房租",1,1,5,2023-10-23 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982630&ssig=gptH4r9dML&KID=unistore,video",,,蓝V
4959951094809171,Np9Bjkb5h,7337245958,不见有情0,【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,9旬老人被继子女起诉索要房租,0,0,7,2023-10-23 10:25,荣耀Magic4 Pro,,,4959711980945425,,普通用户
4959950149518539,Np9zMDWcP,5255924403,红兴隆人民法院,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982630&ssig=gptH4r9dML&KID=unistore,video",,,蓝V
4959948179244791,Np9wBCMZx,2620084095,青岛检察,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】此前，南京年过六旬的杨女士与丧偶的李先生再婚，婚后两位老人相濡以沫，互相扶持。婚后，李先生购买了一套房屋用于两人居住。2017年，李先生患病去世，不久后，李先生与第一任妻子所生的5名子女将杨女士告上了法庭，要求由他们继承这处房屋，法院审理后判决杨女士与5名子女按不同份额共有该房屋的产权。没想到，几位子女再次将杨女士告上法庭，称其侵犯了子女应当享有的使用权，要求她支付房屋占用费。最终，法院侧重保障老年人的合法权益，驳回了5名子女的诉讼请求。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,2,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/cRDqPLUMlx089yqZN3a001041200Mhvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982630&ssig=gptH4r9dML&KID=unistore,video",,,蓝V
4959947186243432,Np9v0qccw,7815269434,法师民工,#案件速递#【#9旬老人被继子女起诉索要房租#法院：驳回！】,,,,"案件速递,9旬老人被继子女起诉索要房租",0,0,7,2023-10-23 10:10,荣耀Magic4 Pro,,,4959711980945425,,普通用户
