id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4353661884816807,HmvZqkd4r,2646984393,毒鸡汤语录集,#老了想成为什么样的老人#想象一下如果我们老了会是怎样的画风，哈哈哈莫名的很有画面感啊,,,,老了想成为什么样的老人,11,4,35,2019-03-25 09:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/9dc5c6c9gy1g1es0eqtplj20c70y4ju1.jpg,https://wx3.sinaimg.cn/large/9dc5c6c9gy1g1es0hz9qwj20c70vhwgl.jpg,https://wx3.sinaimg.cn/large/9dc5c6c9gy1g1es0dbdrej20c70o9gn4.jpg,https://wx1.sinaimg.cn/large/9dc5c6c9gy1g1es0g648wj20c70ywdiv.jpg,https://wx4.sinaimg.cn/large/9dc5c6c9gy1g1es0gfa2uj20c710nac9.jpg,https://wx4.sinaimg.cn/large/9dc5c6c9gy1g1es0fbzyij20c70uy402.jpg,https://wx3.sinaimg.cn/large/9dc5c6c9gy1g1es0hmwozj20c710vjt8.jpg,https://wx3.sinaimg.cn/large/9dc5c6c9gy1g1es0hsmdjj20c711h0uw.jpg,https://wx1.sinaimg.cn/large/9dc5c6c9gy1g1es0hfe93j20c716fmza.jpg",,,,红V
4353660291218574,HmvWR570q,6095617729,惠淘馆-蓝调,爸爸的专利游戏10、修理工(3～6岁宝宝适宜)——妈妈不让拆玩具!其实小家伙只想看看它是怎么会唱歌的。请老爸准备好螺丝刀、试电笔、钳子等等工具，和孩子一起动手探个究竟吧。#老了想成为什么样的老人#公@众@号：svip366免费送送送~,,,"众,号",老了想成为什么样的老人,0,0,0,2019-03-25 09:22,sou280,https://wx1.sinaimg.cn/large/006EwACZly1g1es38b4g3j30b608ejs1.jpg,,,,普通用户
4353652434988414,HmvKbkVIi,1764483941,淘券优惠券分享,【今日推荐】布艺多功能收纳箱，可折叠，防潮，方便快捷，双侧手提，轻松收纳，分类一目了然，多规格可选，轻奢简约款式，尽显轻生活小格调#老了想成为什么样的老人#【原】15.9【现】5.9【10元券】微博专享限时领券还有更多的领券商品微博正文,,,,老了想成为什么样的老人,0,0,0,2019-03-25 08:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/692be365ly1g1er6jrdp6j20cs0csjv9.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1er6kzonej20cs0csdke.jpg,https://wx1.sinaimg.cn/large/692be365ly1g1er6m61rrj20cs0cswig.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1er6ne0iij20cs0csdkd.jpg,https://wx4.sinaimg.cn/large/692be365ly1g1er6p7fadj20cs0csn2j.jpg",,,,黄V
4353651142736918,HmvI6btZQ,6014567991,老杨白菜省钱,当孩子有了性别概念之后，男女宝宝的小便方式就有了很大的不同。在保育实践中发现，中大班的男孩有时会窥视女孩的性器官，而有的女孩则因为不愿当着男孩的面如厕，只能选择憋尿，这对孩子的生理和心理都会产生不良的影响，因此“如厕训练”也要男女有别。#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-25 08:46,分享按钮,https://wx3.sinaimg.cn/large/006z2vT9ly1g1er1f19ldj30c80ctdgk.jpg,,,,黄V
4353399431070610,Hmpa74uvU,6073702258,翻斗花园七号,#老了想成为什么样的老人#希望自己老了以后，一样能过得快乐，活得潇洒，不会因为自己变老了就放弃自己，老了之后的我，会一样化妆，每天打扮的漂亮舒适，经常去旅行，去养一只猫，学习花艺O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 16:06,vivo手机,,,,,普通用户
4353386461622604,HmoPc6O72,1403850814,鱼堂主说说,#老了想成为什么样的老人#我在寻找什么，是她的花香，还是那天景里她微笑的脸,,,,老了想成为什么样的老人,0,0,0,2019-03-24 15:14,贝贝微助手,https://wx2.sinaimg.cn/large/53ad103ely1g1dwn2imt6j209f0bo3zf.jpg,,,,普通用户
4353385714637274,HmoNZjsmK,3523950892,huaxiawuqiannian,原价【￥79】，领券减【￥10】，仅需【￥69】，月销【65】，dupe巴西橡胶人字拖男夏图腾印花夹脚沙滩鞋防滑舒适平底休闲凉鞋，巴西品牌弹性软底天然橡胶柔软舒适防滑【券购合一】：【10元券】微博专享限时领券需要其它优惠券看置顶或#惠易购省钱网##年底扫货节##老了想成为什么样的老人#,,,,"惠易购省钱网,年底扫货节,老了想成为什么样的老人",0,0,0,2019-03-24 15:11,huaxiawuqiannian的小店,"https://wx2.sinaimg.cn/large/d20b392cly1g1dwjw3z94j20cs0csjt4.jpg,https://wx3.sinaimg.cn/large/d20b392cly1g1dwjxealgj20cs0csjuz.jpg,https://wx1.sinaimg.cn/large/d20b392cly1g1dwjyen1tj20cs0cs0x7.jpg",,,,普通用户
4353384364476158,HmoLOiMs6,5045471038,yamohang,#老了想成为什么样的老人#超级舒服做自己我向往每天能有时间晒太阳能去玩等我老了我要为自己而活😃O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 15:06,OPPO随光而变R17,,,,,普通用户
4353383001164670,HmoJC4SZ0,1764483941,淘券优惠券分享,【格妮婷】2019女中长款韩版宽松开衫长袖防晒衣，轻薄透气，物理防晒更安全，夏季防晒零负担，更透气，防泼水，环保舒适，防蚊虫，更轻薄，速干，抗撕裂，真正的轻薄透气，防晒清爽一夏天。！#老了想成为什么样的老人#【原】36.9【现】31.9【5元券】微博专享限时领券还有更多的领券商品微博正文,,,,老了想成为什么样的老人,0,0,0,2019-03-24 15:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/692be365ly1g1dw8m3rbej20cs0csdhf.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1dw8n6vgrj20cs0cst9y.jpg,https://wx3.sinaimg.cn/large/692be365ly1g1dw8o3s97j20cs0csmzy.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1dw8p0jlaj20cs0csq5x.jpg,https://wx3.sinaimg.cn/large/692be365ly1g1dw8q6phyj20cs0csjsl.jpg",,,,黄V
4352772390211124,Hm8QL0SVe,6272734235,一只不冒泡的鱼_,#老了想成为什么样的老人#老了以后不干涉儿女的事情，不唠叨，不跟儿女生活，自己平时做自己喜欢的事情，养养花，每天晚上和老伴去河边散步，高兴时去旅游。每个周末和节假日让孩子们带子／女回来一家人吃饭。,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:34,iPhone客户端,,,,,普通用户
4352771681661331,Hm8PC6YbF,6168042388,用户6168042388,#老了想成为什么样的老人#随心所欲为所欲为哈哈O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-22 22:31,前置双摄vivo X9s,,,,,普通用户
4352771592945422,Hm8PtcmeO,5170520686,玺子哥的小核桃,#老了想成为什么样的老人#平时喝茶看报，11月去给玺子过生日，右手拐杖，左手保温杯，孙子孙女帮我举灯牌重点是我老了以后要成为一个有钱的老人呀易烊千玺超话,,,,老了想成为什么样的老人,0,2,1,2019-03-22 22:31,HUAWEI G9 青春版,"https://wx1.sinaimg.cn/large/005DUYCWly1g1by0ubgluj30pu0rbjte.jpg,https://wx4.sinaimg.cn/large/005DUYCWly1g1by0uqm9nj30k00rpmy1.jpg",,,,普通用户
4352771542886968,Hm8Poc720,6330127115,栀子花开心永存,#老了想成为什么样的老人#我可能会想，等我老了，身体还算健康就行，早上早起，跟着老伴出去散散步，吃吃早饭，他牵着我，我们精神都很好，我们一路聊天，笑容温和，我想吃零食了，向他撒娇，让他去帮我买，有自己的养老金，不妨碍年轻人生活。两个人，就过的很开心。问题来了，我还没有男朋友hhhhhhh,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:31,360手机 N5,,,,,普通用户
4352771219803969,Hm8ORF8sx,1859015077,vivian-wwzhou,#老了想成为什么样的老人#逍遥自由一个人的生活O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:29,iPhone客户端,,,,,普通用户
4352770058063060,Hm8MZxPzm,5581694135,安安你要加油呀,#老了想成为什么样的老人#想有一个较为硬朗的身体，可以自己照顾自己，不麻烦别人；想有相对充足的积蓄，起码吃吃喝喝都可以满足；有相爱相杀的一家人，可能每天会有点小口角，但是永远不散足够了,,,,老了想成为什么样的老人,0,0,1,2019-03-22 22:25,iPhone客户端,,,,,普通用户
4353117967888829,HmhQ8x6fb,7009415169,李书颖little,#老了想成为什么样的老人#老了之后我想和他携手看遍祖国大好河山实现一生一世一双人的愿望一起白头过真正属于我们的生活O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 21:27,三星GALAXY Note 4,,,,,普通用户
4353104801419841,HmhuU5XmF,2038353515,汉源公安,追剧不能停，蜀黍来普法～#苏大强要跟保姆结婚#，#老了想成为什么样的老人#房产证上还要加上蔡根花的名字，你怎么看？对于婚姻财产，你真的了解吗？夫妻共同财产一般包括哪些？婚前个人财产婚后产生的收益归谁所有？婚后父母出资所购房屋该判给谁？…9图划重点↓↓#都挺好##苏明成嘴炮#,,雅安·市荣乡,,"苏大强要跟保姆结婚,老了想成为什么样的老人,都挺好,苏明成 嘴炮",1,0,0,2019-03-23 20:35,vivo手机,"https://wx3.sinaimg.cn/large/797ece6bgy1g1d0ah92u8j20dw0dwgn0.jpg,https://wx4.sinaimg.cn/large/797ece6bgy1g1d0ahhj6vj20dw0dw0to.jpg,https://wx3.sinaimg.cn/large/797ece6bgy1g1d0ahq9thj20dw0tk0uy.jpg,https://wx1.sinaimg.cn/large/797ece6bgy1g1d0ahzkgaj20dw0o0gna.jpg,https://wx1.sinaimg.cn/large/797ece6bgy1g1d0ai7nj4j20dw0dw74x.jpg,https://wx1.sinaimg.cn/large/797ece6bgy1g1d0aik48vj20dw0uwgnw.jpg,https://wx3.sinaimg.cn/large/797ece6bgy1g1d0aisvqzj20dw0ow407.jpg,https://wx2.sinaimg.cn/large/797ece6bgy1g1d0aj2gfpj20dw0r4ac1.jpg,https://wx1.sinaimg.cn/large/797ece6bgy1g1d0ajcnwej20dw0ucjtq.jpg",,,,
4353116716939026,HmhO7t79M,6457954195,雅安市交警支队直属二大队,追剧不能停，蜀黍来普法～#苏大强要跟保姆结婚#，#老了想成为什么样的老人#房产证上还要加上蔡根花的名字，你怎么看？对于婚姻财产，你真的了解吗？夫妻共同财产一般包括哪些？婚前个人财产婚后产生的收益归谁所有？婚后父母出资所购房屋该判给谁？…9图划重点↓↓#都挺好##苏明成嘴炮#,,,,"苏大强要跟保姆结婚,老了想成为什么样的老人,都挺好,苏明成 嘴炮",0,0,0,2019-03-23 21:22,HUAWEI Mate 9,,,4353104801419841,,蓝V
4353116104875524,HmhN8kslu,5520218502,恋爱,#老了想成为什么样的老人#想成为一个很酷的老人时尚健康热爱生活有自己的小日子不围着孩子打转,,,,老了想成为什么样的老人,5,1,28,2019-03-23 21:20,iPhone XS Max,https://wx1.sinaimg.cn/large/0061Ah0igy1g1d1k0lbipj30v90uttaj.jpg,,,,黄V
4353115421591235,HmhM26FX5,2023589073,上海炜哥,#老了想成为什么样的老人#水到渠成O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 21:17,iPhone 6,,,,,普通用户
4353114939480982,HmhLfDMr4,7037647639,哈库拉麻塔塔-,#老了想成为什么样的老人#和现在一样过然后瘦O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 21:15,iPhone 8 Plus,,,,,普通用户
4353114053864346,HmhJPgdia,6048580041,便宜多,【济耀堂】#玉米#须孕妇纯#玉米#须茶#老了想成为什么样的老人#【原】19.8【现】9.8【看】O网页链接————————————【搜券下载APP】O网页链接,,,,"玉米,老了想成为什么样的老人",2,0,1,2019-03-23 21:12,JiaThis分享按钮,"https://wx1.sinaimg.cn/large/006BldYBly1g1d1crliarj30cs0csq7r.jpg,https://wx1.sinaimg.cn/large/006BldYBly1g1d1crol1vj30cs0cswis.jpg,https://wx2.sinaimg.cn/large/006BldYBly1g1d1csd9xwj30cs0cs40r.jpg,https://wx2.sinaimg.cn/large/006BldYBly1g1d1cshsqdj30cs0cstcv.jpg,https://wx2.sinaimg.cn/large/006BldYBly1g1d1csl2arj30cs0csq7r.jpg",,,,蓝V
4353112825020398,HmhHQl42a,3700855267,情感分享大叔,单独是一种正面的感觉，那是感觉到你自己的本质，那是感觉到你对你自己来说是足够的——你不需要任何人。寂寞是一种心的疾病。单独是一种治疗。——《奥修谈尼采：》关注【情感分享大叔】更多精彩情感超话#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,1,2019-03-23 21:07,贝贝微助手,https://wx1.sinaimg.cn/large/dc9691e3ly1g1d17pdlsgj20c60bt0ue.jpg,,,,黄V
4353112082594332,HmhGEaSU4,5449878132,少年笔录,我不羡慕街上热吻的情侣我只羡慕深巷里牵手的老人愿得一人心白首不相离只是简单的两个人就这样看着对方慢慢地变老陪伴是最长情的告白幸福，就是找一个温暖的人过一辈子有人喜欢你绑着头发的样子有人喜欢你披着头发的样子于是你犹豫到底该绑着还是披着可是你忽略了真正喜欢你的人喜欢你所有的样子只要是你晚一点又有什么关系我来不及认真地年轻待明日过来时只能选择认真地老去我们手拉手磨磨蹭蹭地一起变老一辈子很长当我们都老了希望还能有你在当两个人老去还能穿着情侣装牵着手一起去喜欢的地方真的是很幸福的事惟愿以后的日子里我们在时光的洪流中不会走散惟愿你在我的心里也存在在我的生活里我想跟你牵手到老互补的人容易一见钟情相似的人适合一起变老你宠我如初我爱你到老#老了想成为什么样的老人#,,,,老了想成为什么样的老人,59,3,185,2019-03-23 21:04,,https://wx1.sinaimg.cn/large/005WP8gcgy1g1d14n3iy0j30ku0ku0u1.jpg,,,,黄V
4353111004511658,HmhEUiVGG,2611388023,宣泄笔记,"""曾经我自诩半个诗人见山是深情伟岸见海是热情澎湃云海江潮虫鸣鸟啼都暗藏情愫唯独见了你山川沉默海面静谧云海不再翻涌江潮不再澎湃世界万籁俱寂只剩下你""#情感#情感超话#老了想成为什么样的老人#",,,,"情感,老了想成为什么样的老人",13,3,33,2019-03-23 21:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/9ba69e77gy1g1bviyqvt1j20ds0didio.jpg,https://wx2.sinaimg.cn/large/9ba69e77gy1g1bvj18ncyj20dt0diadb.jpg,https://wx2.sinaimg.cn/large/9ba69e77gy1g1bvj3pzt6j20dt0dfdio.jpg,https://wx2.sinaimg.cn/large/9ba69e77gy1g1bvj6cgv2j20dv0e60vu.jpg,https://wx1.sinaimg.cn/large/9ba69e77gy1g1bvj91lvwj20go0b57a6.jpg,https://wx2.sinaimg.cn/large/9ba69e77gy1g1bvjbrm1kj20dt0eu42d.jpg,https://wx3.sinaimg.cn/large/9ba69e77gy1g1bvje8f01j20dt0e5jub.jpg,https://wx3.sinaimg.cn/large/9ba69e77gy1g1bvjgn0m2j20dp0f3whn.jpg,https://wx4.sinaimg.cn/large/9ba69e77gy1g1bvjjuxgjj20dn0dz773.jpg",,,,黄V
4353639679998748,HmvpBFX88,1764483941,淘券优惠券分享,优质面料，休闲百搭，柔软耐磨，舒适透气，运动舒适，时尚潮流！【赠运费险】#老了想成为什么样的老人#【原】569【现】69【500元券】微博专享限时领券还有更多的领券商品微博正文,,,,老了想成为什么样的老人,0,0,0,2019-03-25 08:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/692be365ly1g1eppv4fo3j20cs0csjsz.jpg,https://wx1.sinaimg.cn/large/692be365ly1g1eppw1yvdj20cs0cswg5.jpg,https://wx3.sinaimg.cn/large/692be365ly1g1eppwy3a8j20cs0cs0ui.jpg,https://wx1.sinaimg.cn/large/692be365ly1g1eppxua9qj20cs0cswev.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1eppz7h0cj20m80m8wiy.jpg",,,,黄V
4353624232363764,Hmv0H9UVe,5498971328,网购优惠券查找,小个子穿搭夏装季150cm拼店多多店铺果果家胖mmT恤胖妹妹两件套装【今日秒杀】33【领券】O网页链接#老了想成为什么样的老人#巴厘岛鼓浪屿马尔代夫冰岛塞班岛普吉岛北海道夏威夷桃花岛济州岛长滩岛梦幻岛苏梅岛葫芦岛长岛蜈支洲岛北岛格陵兰岛三沙市钓鱼岛库页岛百慕大,,,,老了想成为什么样的老人,0,0,0,2019-03-25 06:59,淘宝最低价查询,"https://wx2.sinaimg.cn/large/006097DWly1g1eny4u0pvj30cs0csdgp.jpg,https://wx3.sinaimg.cn/large/006097DWly1g1eny52erij30cs0csjvf.jpg,https://wx3.sinaimg.cn/large/006097DWly1g1eny582csj30cs0cs0ww.jpg,https://wx4.sinaimg.cn/large/006097DWly1g1eny5b5b7j30cs0csdkd.jpg",,,,黄V
4353620105000571,HmuU2kYSn,5694968147,轩辕0魔月,#老了想成为什么样的老人#自由自在O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 06:43,iPhone客户端,,,,,普通用户
4353605803074579,HmuwYcTPZ,3210690467,营貂,营貂冬天#保暖帽子#加厚护耳帽韩版潮可爱冬季女士鸭舌羊皮毛#棒球#帽【售价】9.9元起【购买】O网页链接---复制这条信息，()，打开【手机淘宝】即可领券下单#老了想成为什么样的老人#祝福悄悄到了，心情渐渐妙了，炎热偷偷跑了，烦躁慢慢少了，忧伤统统抛了，吉祥高高照了，手机轻轻掏了，祝福满满到了，祝心里甜甜笑了。,,,,"保暖帽子,棒球,老了想成为什么样的老人",0,2,0,2019-03-25 05:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/bf5f3fa3gy1g1elttg7s6j20cs0cstdq.jpg,https://wx4.sinaimg.cn/large/bf5f3fa3gy1g1eltuegdij20cs0cstdq.jpg,https://wx3.sinaimg.cn/large/bf5f3fa3gy1g1eltv65slj20cs0cs78f.jpg,https://wx1.sinaimg.cn/large/bf5f3fa3gy1g1eltvyex0j20cs0csn1j.jpg,https://wx3.sinaimg.cn/large/bf5f3fa3gy1g1eltwqbl5j20cs0csdj5.jpg,https://wx2.sinaimg.cn/large/bf5f3fa3gy1g1eltxidj9j20cs0csjvw.jpg",,,,蓝V
4353599343209362,HmumydsTU,6255892429,置顶微博领券,Nuby努比tritan吸管杯宝宝饮水杯【原￥89，券后￥59】【领奍】O网页链接【找其它优蕙券】--O网页链接24小时实时更新中~#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-25 05:20,分享按钮,"https://wx4.sinaimg.cn/large/006Pn5oNly1g1el3824mzj30cs0cswg7.jpg,https://wx3.sinaimg.cn/large/006Pn5oNly1g1el386jevj30cs0csjvn.jpg,https://wx4.sinaimg.cn/large/006Pn5oNly1g1el38c8b0j30cs0csgph.jpg,https://wx4.sinaimg.cn/large/006Pn5oNly1g1el38g72fj30cs0csjvn.jpg,https://wx2.sinaimg.cn/large/006Pn5oNly1g1el38i3lij30cs0csdhz.jpg",,,,普通用户
4353597234110107,Hmuj9hfe3,5038815279,不想上班的丸子爸,#我承诺不用穿山甲通乳##老了想成为什么样的老人#傲娇萝莉扮嫩Style：大波浪卷双发辫x藤编平顶蛋糕帽　　可爱傲娇系的大波浪卷双发辫最适合萝莉女生和希望减龄扮嫩的女性，春季出游搭配一款度假气息的藤编平顶蛋糕帽，拥有彩色缎带装饰的款式和粉嫩色彩边框的太阳镜，能帮助你瞬间减龄！　　适合脸型：长脸、菱形脸、三角脸}#2019爱奇艺尖叫之夜##淘宝##购物省钱领劵##圣诞节##元旦##V电商势无界##VIP先睹##优惠劵tao190.cn#,,,,"我承诺不用穿山甲通乳,老了想成为什么样的老人,2019爱奇艺尖叫之夜,淘宝,购物省钱领劵,圣诞节,元旦,V电商势无界,VIP先睹,优惠劵tao190.cn",0,0,0,2019-03-25 05:12,贝贝微助手,,,,,黄V
4353592783107225,HmubYd2kx,1082146462,三氢汇泉,#老了想成为什么样的老人#无论是老了以后还是现在，我都喜欢随遇而安的生活。我认为这是一种生活态度。准确的说有态度的生活适用于任何年龄段。生活这个词很简单，但是很多人都不理解她的含义。生活并不是你想做什么就做什么那么简单，它就像你的工作，是你喜欢的工作？还是感兴趣的工作？或是无可奈何的工作？相差甚远！生活就是亲手换上自己喜欢的床上用品！生活就是亲手布置自己的睡房！生活就是过年的时候亲手贴上对联！生活就是在属于自己的房间里做自己喜欢的事，哪怕这个房间很小。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 04:54,iPhone 6s Plus,,,,,普通用户
4353582125754535,HmtUMo915,6156338786,实时热门话题,`我只是个女孩。我希望有人疼，有人爱，有人包容，有人让我撒娇，有人可以吃我做的饭，有人会说我很乖，有人能陪在我身边，有人能在过马路时拉着我的手，有人能给我安全感，有人喜欢带我逛街，穿高跟鞋走累了能有个人背。我只是个女孩，想要的并不多。#老了想成为什么样的老人#【大理余生客栈】,,,,老了想成为什么样的老人,0,0,0,2019-03-25 04:12,Panda.memo,https://wx2.sinaimg.cn/large/006IDmWSly1g1ej41ew3nj30c806eaa9.jpg,,,,普通用户
4353567193948202,HmtwHgz6G,1764483941,淘券优惠券分享,水润亮泽沐浴乳，持久留香，柔嫩细滑，保湿补水，泡沫更丰富，家庭装大容量，超值优惠中！【赠运费险】#老了想成为什么样的老人#【原】29.9【现】19.9【10元券】微博专享限时领券还有更多的领券商品微博正文,,,,老了想成为什么样的老人,0,0,0,2019-03-25 03:12,微博 weibo.com,"https://wx1.sinaimg.cn/large/692be365ly1g1ehe7jbknj20cs0cs403.jpg,https://wx2.sinaimg.cn/large/692be365ly1g1ehe8df6bj20cs0csdgs.jpg,https://wx4.sinaimg.cn/large/692be365ly1g1ehe96lbtj20cs0csmyx.jpg,https://wx1.sinaimg.cn/large/692be365ly1g1ehea79jnj20cs0csdgs.jpg",,,,黄V
4353380086194593,HmoEUpZuN,3239032544,Han-13,#老了想成为什么样的老人#梦想：有自己的理想与志愿，去学习更多技能，并能够用出去，可以设计专属自己的东西，有自己的一片田园，种着喜欢的蔬菜和水果，种上喜欢的花花草草，闲暇时摘下芒果、荔枝、葡萄、菠萝、榴莲，再摘下玫瑰🌹、百合、菊花等等装饰，人生不要太惬意又希望有自己的甜点店，只为了将美食与他人共享，如果有钱可以去环游世界当一个romantic老太太。看着孩子们的家庭和睦，自己就幸福了感觉想太远了八O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-24 14:49,iPhone客户端,,,,,普通用户
4353377993264612,HmoBxdHh2,3523950892,huaxiawuqiannian,原价【￥89.9】，领券减【￥60】，仅需【￥29.9】，月销【511】，白后冻干粉寡肽原液修护淡化祛痘印修复痘坑凹洞收缩毛孔正品，【两盒一周期】淡化痘印痘疤痘坑凹洞提亮肤【券购合一】：【60元券】微博专享限时领券需要其它优惠券看置顶或#惠易购省钱网##年底扫货节##老了想成为什么样的老人#,,,,"惠易购省钱网,年底扫货节,老了想成为什么样的老人",0,0,0,2019-03-24 14:40,huaxiawuqiannian的小店,"https://wx2.sinaimg.cn/large/d20b392cly1g1dvnywb0mj20cs0cstdj.jpg,https://wx1.sinaimg.cn/large/d20b392cly1g1dvnzvmhuj20cs0cstar.jpg,https://wx1.sinaimg.cn/large/d20b392cly1g1dvo0w1q6j20cs0cst9n.jpg",,,,普通用户
4353368467849538,HmomawW1s,6897891643,_渔舟唱晚123,#老了想成为什么样的老人#元王冕墨梅图此图作倒挂梅。枝条茂密，前后错落。枝头缀满繁密的梅花，或含苞欲放，或绽瓣盛开，干枝描绘得如弯弓秋月，挺劲有力。梅花的分布富有韵律感。勾瓣点蕊简洁洒脱。,,,,老了想成为什么样的老人,0,0,0,2019-03-24 14:03,贝贝微助手,https://wx2.sinaimg.cn/large/007wOQIPly1g1dukodqu8j30c807cq2y.jpg,,,,普通用户
4353358397441492,Hmo5VvdS4,2455735247,花开花落_艾晴,#老了想成为什么样的老人#能不能活到老还不一定呢O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 13:23,OPPO R11 Plus,,,,,普通用户
4353352572259143,HmnWx9tHN,2733872102,秋童园,老了就等死#老了想成为什么样的老人#O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 12:59,小米Max,,,,,普通用户
4353350814386667,HmnTHipaH,6022575235,JQdeVbo,#老了想成为什么样的老人#自由L被坑还爱玩的秒拍视频,,,,老了想成为什么样的老人,0,0,2,2019-03-24 12:52,三星 GALAXY S6 edge+,,"http://f.us.sinaimg.cn/0026SJe1lx07sx13bNeE0104120180eA0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472013&ssig=8FZTiU15t8&KID=unistore,video",,,普通用户
4353347958311798,HmnP5yShg,3523950892,huaxiawuqiannian,原价【￥58.8】，领券减【￥5】，仅需【￥53.8】，月销【123】，快乐小数学绘本全20册韩国儿童好玩的数学绘本一年级故事书3-4-6-7-9岁幼儿园大班十以内，趣味经典数学启蒙外国引进零基础入门【券购合一】：【5元券】微博专享限时领券需要其它优惠券看置顶或#惠易购省钱网##年底扫货节##老了想成为什么样的老人#,,,,"惠易购省钱网,年底扫货节,老了想成为什么样的老人",0,0,0,2019-03-24 12:41,huaxiawuqiannian的小店,"https://wx2.sinaimg.cn/large/d20b392cly1g1ds7smwwkj20cs0csgpa.jpg,https://wx3.sinaimg.cn/large/d20b392cly1g1ds7tibpmj20cs0cstb2.jpg,https://wx1.sinaimg.cn/large/d20b392cly1g1ds7ug529j20cs0csq50.jpg",,,,普通用户
4352770050590282,Hm8MZ2tyG,3689196485,广州客家人刘俊,#老了想成为什么样的老人#有时候我也会想到自己的晚年生活，所以我认为要促进家庭智能化和家庭机器人的发展。如果家务劳动能够由家务机器人代劳，老年生活就好很多。家庭智能化，有病可以得到及时治疗等，老年生活就有保障很多。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:25,iPhone客户端,,,,,黄V
4352768770049577,Hm8KV0cTD,3602751033,李婵001,#老了想成为什么样的老人#我也时常想到60岁以后我会过怎么样的生活。我喜欢乡村，大山，大海。希望当孩子们都长大了，有独自生活的能力。我的另一半能陪伴我一起去过我想要的生活，与世无争。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:20,前后2000万 OPPO R11,,,,,普通用户
4352768766115307,Hm8KUpERZ,5235432752,勿夕禾目,#老了想成为什么样的老人#希望自己可以和自己的家人孩子在一起，一家人幸福的生活在一块O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-22 22:20,HUAWEI nova 青春版,,,,,普通用户
4352768129047879,Hm8JSBXLx,5255576718,是XiaoDengDeng吖,#老了想成为什么样的老人#我希望我老了，还是一个可爱善良的逗比老太太，哈哈……O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-22 22:17,iPhone客户端,,,,,普通用户
