id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840424525793468,MgXCQoj92,6068931049,生活在哈尔滨,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",0,0,0,2022-11-27 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887593&ssig=AwC4envmu3&KID=unistore,video",,黑龙江,黄V
4840696903896692,Mh4IaglHS,3672346913,平安曲靖,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,2,4,13,2022-11-28 08:32,360安全浏览器,,,4839748239622521,,蓝V
4840207021775404,MgRY27rRy,7782938271,用户7782938271,#女子夜晚狗拉雪橇式遛7只哈士奇##小狗用尽全力想唤醒死去同伴##小狗用尽全力想唤醒死去同伴##老人让两只狗背菜被指虐待##边牧被铁链缠住后轻松绕行解开##这狗子脸上藏不住事啊##小狗牌电子创可贴##边牧走丢5小时到派出所求助#热搜同一天七狗热搜，有咬死狗脖子想唤醒同伴的有情狗，有聪明狗轻松绕行的边牧有跑到派出所求助的出了门就不会回去的边牧，有表情狗脸上藏不事的小狗，有玩乐狗电子创可贴，有勤劳狗帮老人背菜两大狗，有拴绳的有不拴绳的招摇过市的没戴嘴套的。威风的狼群式的群狗在公路上遛，有趣狗有情狗聪明狗勤劳狗狗狗上热搜唯有图片上的恶狗难上热搜,,,,"女子夜晚狗拉雪橇式遛7只哈士奇,小狗用尽全力想唤醒死去同伴,老人让两只狗背菜被指虐待,边牧被铁链缠住后轻松绕行解开,这狗子脸上藏不住事啊,小狗牌电子创可贴,边牧走丢5小时到派出所求助",0,0,0,2022-11-27 00:05,荣耀X30 5G,https://wx3.sinaimg.cn/large/008uIpMrgy1h8iz7jw2sqj30u01fngy6.jpg,,,福建,普通用户
4840199202802239,MgRLqbKZp,1233435127,hahaha0000000000,我分享了话题#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 23:34,微博搜索,,,,辽宁,普通用户
4840162800700447,MgQOI2Wdx,2799724554,十堰晚报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#L点时新闻的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-26 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=oNc69Eq3b3&KID=unistore,video",,,蓝V
4840105820295068,MgPkO1eLa,1908194624,红星视频,【两只狗帮老人驮菜回家拍摄者：很暖心不觉得是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#老人让两只狗背菜被指虐待# L红星视频的微博视频,,,,老人让两只狗背菜被指虐待,1,4,13,2022-11-26 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/ZTMw2CqGlx0815pJQewg01041200cPC90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=Akf5Y1HoKy&KID=unistore,video",,,蓝V
4840105485278347,MgPkgm98D,2825184090,青海大学微博汇,#老人让两只狗背菜被指虐待#狗狗背着东西很可爱呀青海大学超话下列哪个单词没有“虐待”的意思？,,,,老人让两只狗背菜被指虐待,0,1,41,2022-11-26 17:22,青海大学超话,,,,四川,蓝V
4840031539691777,MgNoZEFgZ,2017185695,无锡音乐广播,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-26 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=oNc69Eq3b3&KID=unistore,video",,江苏,普通用户
4840011872079128,MgMTh8ISk,2217314615,长春情报站,#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗#长春身边事#11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#L长春情报站的微博视频,,,,"老人让两只狗背菜被指虐狗,长春身边事,老人让两只狗背菜被指虐待",0,0,4,2022-11-26 11:10,长春新情报超话,,"http://f.video.weibocdn.com/o0/dtH8KO9clx081507Z0Tm01041200LjFB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=Y2n7JBjH9l&KID=unistore,video",,黑龙江,黄V
4840010808033797,MgMRyxHXn,6317354998,长春故事会,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，长春一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 11:06,微博 weibo.com,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=oNc69Eq3b3&KID=unistore,video",,吉林,黄V
4840010802797033,MgMRybJDr,6367068899,长春互动,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，长春一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-26 11:06,微博 weibo.com,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887595&ssig=oNc69Eq3b3&KID=unistore,video",,吉林,黄V
4839841311756582,MgIsb7mXY,7674374025,宋知棠ANG,#老人让两只狗背菜被指虐待#想起父子俩骑驴，最后抬着驴走的那个笑话，原来那不是寓言是现实啊,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 23:52,OPPO Reno6 Pro 5G,,,,江苏,普通用户
4839837326644797,MgIlKrSC9,7782938271,用户7782938271,#老人让两只狗背菜被指虐待#【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】是不是虐待是不是暖心不只道，一人带两大狗进菜市场是否合规？两条大狗不拴绳不戴嘴套招摇过市是否合法？！#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-25 23:36,荣耀X30 5G,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887617&ssig=UrTYKdygJJ&KID=unistore,video",,福建,普通用户
4839833829379894,MgIg6Dm8C,6088518319,柠枳-,#老人让两只狗背菜被指虐待#很简单，下次看见了你来替就ok,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 23:22,微博 HTML5 版,,,,北京,普通用户
4839833270223763,MgIfd0Wd5,7361848007,浓浓肖烟,#老人让两只狗背菜被指虐待#路都走不动了为啥不拉个车,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 23:20,vivo Y76s,,,,湖北,黄V
4839828485312287,MgI7umhY3,6996988926,浮生唯你是遗憾_R,#老人让两只狗背菜被指虐待#老人把两只狗狗养的很好啊，肥嘟嘟的，不存在虐待啊,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 23:01,任嘉伦的嘉人,,,,湖北,黄V
4839828132202279,MgI6V9eUD,1400718594,财福人生_连续幸福_行识宇宙,#老人让两只狗背菜被指虐待#。所以，现在老板在虐待员工。。。外界都在“毒打”。。。“原生家庭”理论下，父母都成为了罪人——爱，已经扭曲为“恨”了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 23:00,微博搜索,,,,北京,黄V
4839826287497530,MgI3WvsrU,7782938271,用户7782938271,#小狗用尽全力想唤醒死去同伴##老人让两只狗背菜被指虐待##边牧被铁链缠住后轻松绕行解开##这狗子脸上藏不住事啊##小狗牌电子创可贴##边牧走丢5小时到派出所求助#热搜同一天六狗热搜，有咬死狗脖子想唤醒同伴的有情狗，有聪明狗轻松绕行的边牧有跑到派出所求助的出了门就不会回去的边牧，有表情狗脸上藏不事的小狗，有玩乐狗电子创可贴，有勤劳狗帮老人背菜两大狗，有拴绳的有不拴绳的招摇过市的没戴嘴套的。#女子夜晚狗拉雪橇式遛7只哈士奇#威风的狼群式的群狗在公路上遛，有趣狗有情狗聪明狗勤劳狗狗狗上热搜唯有图片上的恶狗难上热搜,,,,"小狗用尽全力想唤醒死去同伴,老人让两只狗背菜被指虐待,边牧被铁链缠住后轻松绕行解开,这狗子脸上藏不住事啊,小狗牌电子创可贴,边牧走丢5小时到派出所求助,女子夜晚狗拉雪橇式遛7只哈士奇",0,0,0,2022-11-25 22:52,荣耀X30 5G,https://wx4.sinaimg.cn/large/008uIpMrgy1h8hrgd2l9mj30u01fngy6.jpg,,,福建,普通用户
4839826245026360,MgI3Sl5Ak,6014191297,新崇信,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-25 22:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887619&ssig=0gx6HRhIZ7&KID=unistore,video",,,蓝V
4839826107665810,MgI3Ewae6,7516971132,金枪鱼柠檬鲨,#老人让两只狗背菜被指虐待#这有啥好指责？？明明是暖心新闻，怎么哪里都有底大杠呢,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 22:52,,,,,浙江,黄V
4839825808561835,MgI3azVk7,7583301800,云雾缭绕月朦胧,#老人让两只狗背菜被指虐待#这让我想到了一对父子和驴的故事，我以为这只会存在于故事里。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 22:50,稳得像骆驼Android,,,,四川,普通用户
4839824388001277,MgI0SxzuR,6451841109,望雪淡泊人生,#老人让两只狗背菜被指虐待#明明是条暖心的新闻，活生生的被评论区一些人声讨为虐待，那些真正虐待狗狗的人，也没见杠精们这么极端。,,,,老人让两只狗背菜被指虐待,0,5,24,2022-11-25 22:45,HUAWEI P30,https://wx3.sinaimg.cn/large/0072DgBnly1h8hr96ragnj30u01fdwrg.jpg,,,山东,红V
4839824383026752,MgI0ScHoA,7779119345,北雨霜,#老人让两只狗背菜被指虐待#这不就小时候看的寓言故事吗？驴载孙子，孙子被指不孝敬老人；孙子步行，驴载老人，老人被指不爱幼；孙子老人一起骑驴，又被指是要累死驴吗？虐待驴；于是下来步行，牵着驴，又被说有驴不骑是傻子。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 22:45,荣耀 9X PRO,,,,北京,普通用户
4839823855328102,MgI01mm58,2311694415,新浪湖南,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。@点时新闻L点时新闻的微博视频,,,点时新闻,老人让两只狗背菜被指虐待,1,1,3,2022-11-25 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887619&ssig=0gx6HRhIZ7&KID=unistore,video",,湖南,蓝V
4839823536554147,MgHZvrv23,3181067255,南雪minamiyuki,#老人让两只狗背菜被指虐待#这不就小时候看的寓言故事吗？驴驼孙子，孙子被指不孝敬老人，孙子步行驴驼老人，老人被指不爱幼，全骑驴被指虐待驴，于是下来步行，牵着驴，又被说有驴不骑是傻子。,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 22:41,无业游民的HarmonyOS设备,,,,北京,普通用户
4839812480370054,MgHHG1ygC,7725140491,靖哥哥唯一的蓉儿,#老人让两只狗背菜被指虐待#真逗，这都要网爆人家，闲出屁了都！,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:57,vivo X60 Pro蔡司影像,,,,广东,普通用户
4839812366337789,MgHHuqAKp,2140117235,黄山新鲜事,黄山新鲜事超话【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为！。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 21:57,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887620&ssig=T12JmlrkAJ&KID=unistore,video",,安徽,红V
4839812320464299,MgHHq1WMH,7725140491,靖哥哥唯一的蓉儿,#老人让两只狗背菜被指虐待#孤独老人养狗当孩子，孩子帮家长拿两斤菜，有啥呀？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:57,vivo X60 Pro蔡司影像,,,,广东,普通用户
4839811921744241,MgHGM7jKV,3672374844,这个名字总可以了吧OK,#老人让两只狗背菜被指虐待#以前是不是有一个抬驴的的故事来着,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 21:55,HUAWEI P50 Pro,,,,山东,普通用户
4839667059396079,MgDV7DqlF,7472856103,点时新闻,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",521,3378,86175,2022-11-25 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887620&ssig=T12JmlrkAJ&KID=unistore,video",,,
4839811761840242,MgHGw7IJk,2621316147,茶色文章,#老人让两只狗背菜被指虐待#实话实说，狗背得有点吃劲。老人至少有虐狗嫌疑。,,,,老人让两只狗背菜被指虐待,0,0,86175,2022-11-25 21:55,HUAWEI P40 Pro 5G,,,4839667059396079,江苏,黄V
4839811603762966,MgHGgfMV0,7593259890,月初的妖仙姐姐哈哈哈,#老人让两只狗背菜被指虐待#两只狗都成煤气罐罐了，还虐待,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:54,iPhone客户端,,,,陕西,普通用户
4839811498124490,MgHG5y5ya,1740786935,改个昵称都费劲,#老人让两只狗背菜被指虐待#虐待还这么肥,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 21:54,华为手机 畅享玩不停,,,,河北,普通用户
4839811452244481,MgHG19pTj,2328022780,小P要更努力,#老人让两只狗背菜被指虐待#这算虐待吗L小P要更努力的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/hdnRmTRglx08147ptBVK010412008FKY0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887620&ssig=pH%2B6R1HGUN&KID=unistore,video",,浙江,普通用户
4839797824168433,MgHk2huoN,5092881464,李小安0626,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",1,0,1,2022-11-25 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887622&ssig=SPCiDMR%2FUU&KID=unistore,video",,湖南,金V
4839811275560495,MgHFJnkxp,2184380302,玉林生活君,#老人让两只狗背菜被指虐待#王先生表示：本来觉得是件很暖心的事情，没想到网上会一边倒的指责老人虐狗。L玉林生活君的微博视频,,,,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 21:53,微博视频号,,"http://f.video.weibocdn.com/u0/4UpZqJ3sgx08147msRPW010412007YEQ0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887620&ssig=up7JP%2B4JIp&KID=unistore,video",,广西,红V
4839797748931349,MgHjUBts1,6372278846,火热wing_xyz,#老人让两只狗背菜被指虐待#太闲就找个厂上班啦……,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:59,俊哲doiPhone客户端,,,,广东,普通用户
4839797645120555,MgHjKlu5B,2152033492,股藏干货,#老人让两只狗背菜被指虐待#真虐待，狗会有这么肥？网友真是闲出屁来了,,,,老人让两只狗背菜被指虐待,0,2,7,2022-11-25 20:59,微博搜索,,,,上海,黄V
4839796918986028,MgHizBHFW,5716422432,Glitter·糖醋肉,#老人让两只狗背菜被指虐待#是不是闲的你去做最好了在这说七说八的,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:56,iPhone客户端,,,,浙江,黄V
4839796889094940,MgHiwCa0A,1298574712,请叫我万年小妖,#老人让两只狗背菜被指虐待#哎哟我去，这就虐待了？马呢？驴呢？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:56,iPhone 13 Pro,,,,河北,黄V
4839796469668741,MgHhQEzhr,3804979646,袅袅水芝红nnszh,#老人让两只狗背菜被指虐待#咸吃萝卜淡操心，什么玩意儿,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:54,iQOO Z5 性能先锋,,,,黑龙江,普通用户
4839796424574577,MgHhMjc3v,7091994602,旺家大小姐王小姐,#老人让两只狗背菜被指虐待#是不是在家都闲出毛病了，什么事情出来也要杠，有意思吗？狗狗帮老人驮点菜怎么了，不去管真正的不好的事情，天天哔哔些没用的。,,,,老人让两只狗背菜被指虐待,1,0,4,2022-11-25 20:54,荣耀10 AI变色更潮美,,,,山东,普通用户
