id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562405775909378,JqbstoNiy,3936801022,渝北法院,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,4,11,8,2020-10-21 10:02,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562400047009413,Jqbjetpt3,3767371870,渭南市委政法委,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-21 09:39,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562398259972098,JqbglFQci,2867360410,九江共青城发布,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,0,0,1,2020-10-21 09:32,iPhone客户端,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562397417181209,JqbeZu89X,1974177154,湖北荆州交警,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,5,1,2020-10-21 09:29,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562386427578026,JqaXgvNoe,5160807419,庄浪检察,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,3,0,2020-10-21 08:45,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562384096595986,JqaTvrFUS,2334844281,要元气满满cai,#独居老人担心儿子责怪倒地一夜不报警#世上只有妈妈好90多岁的妈妈打电话给自己的女儿才知道自己的女儿怕被孙子责怪摔倒12个小时都不敢打电话求助。,,,,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-21 08:36,iPhone客户端,,,,,黄V
4562383928296271,JqaTeyOeP,6582628786,上海恩三青年发展促进中心,#独居老人担心儿子责怪倒地一夜不报警#无论什么情况下，母亲永远是为孩子着想的这个年纪的老人，还是尽量不要让她一个人生活吧，不想找保姆的话，住在养老机构也要比在家里安全些呀,,,,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-21 08:35,微博搜索,,,,,蓝V
4562381785797554,JqaPMokcW,5558584537,颍上检察,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。L荔枝新闻的微博视频L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,0,5,4,2020-10-21 08:27,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001108&ssig=OxZVKzDM9v&KID=unistore,video",,,蓝V
4562380644948155,JqaNWkLeX,5559215404,当涂检察,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频L当涂检察的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,5,2,2020-10-21 08:22,微博视频号,,"http://f.video.weibocdn.com/004udTvrgx07Hn2oiMxO010412016UZn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=36yozD7aSh&KID=unistore,video",,,蓝V
4562376982530542,JqaI2aCjc,5475670809,济阳检察,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻#被看手机恐慌症#L荔枝新闻的微博视频,,,荔枝新闻,"独居老人担心儿子责怪倒地一夜不报警,被看手机恐慌症",0,40,11,2020-10-21 08:08,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562376894714641,JqaHTjMuB,5194604779,宝泉岭人民法院,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,0,10,4,2020-10-21 08:07,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562376847788439,JqaHOwG7Z,3949085090,高淳法院,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,0,1,2020-10-21 08:07,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562374859688792,JqaEBEEuQ,2798156675,北海新闻网,#北海分享#【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"北海分享,独居老人担心儿子责怪倒地一夜不报警",0,1,0,2020-10-21 07:59,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562352249242549,Jqa48CMpn,2588125414,宁波公安,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-21 06:30,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562324595672072,Jq9lxnNz2,5489648305,中商微视点,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,0,1,2020-10-21 04:40,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,普通用户
4562248394352937,Jq7mDigoF,2239255854,金牛法院,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,10,4,2020-10-20 23:37,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562231579130093,Jq6VvCj9z,2332437804,西湖检察,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,2,0,2020-10-20 22:30,iPhone客户端,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001110&ssig=CVVi%2BO%2FOzh&KID=unistore,video",,,蓝V
4562228668531773,Jq6QOzNvf,5146166947,乐平发布,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,乐平,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-20 22:18,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001111&ssig=gdJphEUZ5E&KID=unistore,video",,,蓝V
4562228424480635,Jq6QqiNCj,5897816720,天津政法,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,1,2,2020-10-20 22:18,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001111&ssig=gdJphEUZ5E&KID=unistore,video",,,蓝V
4562225841580730,Jq6Mg6DdE,2930649824,安徽公共频道,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。(新华网)L荔枝新闻的微博视频,,,,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-20 22:07,iPhone客户端,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001111&ssig=gdJphEUZ5E&KID=unistore,video",,,蓝V
4562224695229507,Jq6KplWqT,1660452532,猫扑,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,5,10,45,2020-10-20 22:03,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001111&ssig=gdJphEUZ5E&KID=unistore,video",,,蓝V
4562223287254609,Jq6I8urfP,5271566475,中华网河南,【#独居老人担心儿子责怪倒地一夜不报警#9旬母亲求助民警破门救人】近日，江苏镇江警方接到报警称，有独居老人在家摔倒已12小时，情况十分危险。民警迅速赶到现场，据了解，老人前一天摔倒，一直没能爬起来，因担心被儿子责怪就没报警，直到90多岁的老母亲来电才被发现。在确认老人身体无大碍后，民警通知其儿子回来带老人做进一步检查。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,独居老人担心儿子责怪倒地一夜不报警,0,0,0,2020-10-20 21:57,微博视频号,,"http://f.video.weibocdn.com/CqMWvpRIlx07Hm0off6E0104120184lB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001111&ssig=gdJphEUZ5E&KID=unistore,video",,,蓝V
