id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745877715159277,LjfujlEa9,2622558275,街拍安阳,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745877715157604,LjfujlDJa,2622521095,滑县新鲜事,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745877714897496,Ljfujky3S,6098433645,内黄生活,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745877714895984,LjfujkxFu,5666929142,安阳身边儿事,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745841594076077,Ljey3h6nb,6079550516,长沙大学城儿,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745841593549668,Ljey3eTqI,3743773851,我爱长沙2023,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745841590667128,Ljey32Ny8,3474891910,说长沙,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013434&ssig=E6Tp8%2FFEBL&KID=unistore,video",,,黄V
4745841590403512,Ljey31GYg,5636021313,长沙说事,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841589358634,Ljey2DgBI,3873618217,知长沙,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,1,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841586471491,Ljey2r9wT,3285701780,长沙校园事,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,1,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841585162033,Ljey2lESB,5584151915,吃喝玩乐购长沙,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841582017767,Ljey28sUD,1971747904,长株潭生活圈,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,1,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841580967412,Ljey243Fq,5397115022,湖南头条,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
4745841576776920,Ljey1sqZa,6034787470,长沙美食探索,【#长沙百岁老人的精致生活#：爱打扮，爱看新闻，爱运动】3月10日，湖南长沙，长沙105岁精致奶奶的生活：爱打扮，爱看新闻，爱运动，虽然刘奶奶百岁高龄了但在心态上仍然那么年轻，每天她都要梳妆打扮一番，在她身上看不到年老的痕迹，社区人员都称她为年轻的精致奶奶。@长沙政法频道L长沙政法频道的微博视频,,,长沙政法频道,长沙百岁老人的精致生活,0,0,0,2022-03-11 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sSvYZhvQlx07UmWNHf9m010412006V060E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013435&ssig=WvxrFdDHxp&KID=unistore,video",,,黄V
