id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044381841096786,OiCzC4Bk6,1789272910,纪实人文频道,#老年人和平分手有多体面#当年近八十的张先生和女朋友分手后，进入一家理发店打理头发。“这个世界这么精彩，我们也要活得精彩一点”，保持乐观何尝不是一种人生哲学呢？#现代老年人的恋爱观#@纪录片前浪今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步上线，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","老年人和平分手有多体面,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-12 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/FKGpb88Alx08fAvQlajS01041200s2SX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=mPXJRo1KPN&KID=unistore,video",,,蓝V
5044191195038319,OixC7l8Hd,1767910704,东方卫视番茄台,#纯爱大爷三次婚姻被分走三套房#三段婚姻，书写三次刻骨铭心的爱恋篇章。婚姻几经波折，房产易手，但大爷心中的爱从未改变。#现代老年人的恋爱观#今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","纯爱大爷三次婚姻被分走三套房,现代老年人的恋爱观,纪录片前浪",1,1,0,2024-06-11 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/z6wnQKEUlx08fzfXaCCk01041200lXBJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=21PUbJpkHh&KID=unistore,video",,,蓝V
5044191124790563,OixC0k6f9,1767910704,东方卫视番茄台,#老年人谈恋爱看中什么#爱情，不分年龄，老人们对“好色”的直白，实则是对美好情感的共同追寻。即使已不再年轻，追求爱与被爱的渴望也不曾减退。#现代老年人的恋爱观#@纪录片前浪今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","老年人谈恋爱看中什么,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-11 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/Sh49kPIPlx08fzk1tsFO010412005Xlo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=JIj0EQddfP&KID=unistore,video",,,蓝V
5044185914933506,OixtBkHqG,1789272910,纪实人文频道,#老年人谈恋爱看中什么#爱情，不分年龄，老人们对“好色”的直白，实则是对美好情感的共同追寻。即使已不再年轻，追求爱与被爱的渴望也不曾减退。#现代老年人的恋爱观#@纪录片前浪今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","老年人谈恋爱看中什么,现代老年人的恋爱观,纪录片前浪",0,0,4,2024-06-11 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/Sh49kPIPlx08fzk1tsFO010412005Xlo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=JIj0EQddfP&KID=unistore,video",,,蓝V
5044184655859977,OixrzoArL,1789272910,纪实人文频道,#纯爱大爷三次婚姻被分走三套房#三段婚姻，书写三次刻骨铭心的爱恋篇章。婚姻几经波折，房产易手，但大爷心中的爱从未改变。#现代老年人的恋爱观#今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#L纪实人文频道的微博视频,,,"东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","纯爱大爷三次婚姻被分走三套房,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-11 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/z6wnQKEUlx08fzfXaCCk01041200lXBJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=21PUbJpkHh&KID=unistore,video",,,蓝V
5044165350527102,OiwWr2d7E,6070158012,酷燃视频,#75岁纯情大爷花3年追女神# 七旬老人追爱三年，即便数次遭遇婉拒，仍旧选择以朋友身份默默守护左右。爱是放下，也是热爱生活。#现代老年人的恋爱观# #纪录片前浪# L全球纪录片联盟的微博视频,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-11 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/E8FxremRlx08fzt74oAo01041200Au1K0E010.mp4?label=mp4_720p&template=544x968.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=%2Bl2sMZS%2B%2Fp&KID=unistore,video",,,蓝V
5044153992349272,OiwE79R9u,6519140680,微博情感,#75岁纯情大爷花3年追女神#纪录片《前浪》第一期，七旬老人追爱三年，即便数次遭遇婉拒，仍旧选择以朋友身份默默守护左右。爱是放下，也是热爱生活。#现代老年人的恋爱观##纪录片前浪#L全球纪录片联盟的微博视频,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-11 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/E8FxremRlx08fzt74oAo01041200Au1K0E010.mp4?label=mp4_720p&template=544x968.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=%2Bl2sMZS%2B%2Fp&KID=unistore,video",,,蓝V
5044147353028800,OiwtpcHVC,6001750278,宇宙娱乐派,#75岁纯情大爷花3年追女神# 纯情大爷历经三载，却追爱失败。岁月虽长，年华虽老，但他对爱情的渴望和执着却从未减退。#现代老年人的恋爱观# #纪录片前浪#,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-11 18:31,iPhone 15 Pro,"https://wx4.sinaimg.cn/large/006yaJpQly1hqllfdl29ij30vj177qbe.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1hqllfe0m5pj30p11uh7fr.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1hqllfeen72j30pa145qa1.jpg,https://wx3.sinaimg.cn/large/006yaJpQly1hqllfd6iq4j32yo1o0e81.jpg,https://wx1.sinaimg.cn/large/006yaJpQly1hqllfeova9j30s014wwl1.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1hqllffnw0mj32yo1o0u0x.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1hqllfg94o1j31ls0wigr7.jpg,https://wx1.sinaimg.cn/large/006yaJpQly1hqllfh2yd7j31r31lfdst.jpg,https://wx4.sinaimg.cn/large/006yaJpQly1hqllfho3hrj31qz1kvaml.jpg",,,,蓝V
5044147069392146,OiwsWDpke,2516209875,微博纪录片,#75岁纯情大爷花3年追女神# 纪录片《前浪》第一期，七旬大爷追爱三年被拒，不懈追爱的背后是如影随形的孤独。爱一个人更累，忘掉一个人不容易，但生活仍将继续。#现代老年人的恋爱观# #纪录片前浪# ,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,0,2024-06-11 18:30,iPhone 15 Pro,"https://wx4.sinaimg.cn/large/95fa50d3ly1hqlldrlwomj20vj177473.jpg,https://wx4.sinaimg.cn/large/95fa50d3ly1hqlldr5i5pj20p11uhalm.jpg,https://wx2.sinaimg.cn/large/95fa50d3ly1hqlldsl0q6j20pa1450zx.jpg,https://wx4.sinaimg.cn/large/95fa50d3ly1hqlldtiogcj22yo1o0e81.jpg,https://wx2.sinaimg.cn/large/95fa50d3ly1hqlldtustdj20s014wagp.jpg,https://wx2.sinaimg.cn/large/95fa50d3ly1hqlldv4slyj22yo1o0u0x.jpg,https://wx4.sinaimg.cn/large/95fa50d3ly1hqlldviqxtj21ls0wiwkc.jpg,https://wx4.sinaimg.cn/large/95fa50d3ly1hqlldw36grj21r31lf161.jpg,https://wx3.sinaimg.cn/large/95fa50d3ly1hqlldwo59rj21qz1kvwrc.jpg",,,,蓝V
5044146415081932,OiwrTlk2E,2110705772,微博综艺,#75岁纯情大爷花3年追女神# 七旬老人追爱三年，即便数次遭遇婉拒，仍旧选择以朋友身份默默守护左右。爱是放下，也是热爱生活。#现代老年人的恋爱观# #纪录片前浪# L全球纪录片联盟的微博视频,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-11 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/E8FxremRlx08fzt74oAo01041200Au1K0E010.mp4?label=mp4_720p&template=544x968.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013218&ssig=%2Bl2sMZS%2B%2Fp&KID=unistore,video",,,蓝V
5044144632237970,Oiwp19oci,6340874943,全球纪录片联盟,#75岁纯情大爷花3年追女神# 三次婚姻失败，三年追爱无果。大爷在爱的征途上继续向前，放下亦是新生活的开始。#现代老年人的恋爱观# #纪录片前浪# L全球纪录片联盟的微博视频,,,,"75岁纯情大爷花3年追女神,现代老年人的恋爱观,纪录片前浪",0,0,2,2024-06-11 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/E8FxremRlx08fzt74oAo01041200Au1K0E010.mp4?label=mp4_720p&template=544x968.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=rCxJ5TPq03&KID=unistore,video",,,蓝V
5044048759100384,OitUnCbqo,1832794444,BesTV百视通,#宜家里的老年爱情神话#海报中，戴墨镜的阿宝神情坚毅，金小凤露出甜蜜开心的笑容，老张似乎有些淡淡忧伤。#纪录片前浪#第一集《不老爱神》现已登陆@BesTV百视通IPTV/互联网电视/有线电视大屏，邀您见证银发族的浪漫奇遇，@东方卫视番茄台@纪实人文频道@腾讯视频@上海都市频道同步播出。#徐汇宜家挑战上海第一相亲角##现代老年人的恋爱观#,,,"BesTV百视通,东方卫视番茄台,纪实人文频道,腾讯视频,上海都市频道","宜家里的老年爱情神话,纪录片前浪,徐汇宜家挑战上海第一相亲角,现代老年人的恋爱观",0,0,1,2024-06-11 12:00,微博网页版,https://wx1.sinaimg.cn/large/6d3e394cgy1hql9almlzxj20n00ckq8l.jpg,,,,蓝V
5044048756477655,OitUnrb8j,1789272910,纪实人文频道,#宜家里的老年爱情神话#海报中，戴墨镜的阿宝神情坚毅，金小凤露出甜蜜开心的笑容，老张似乎有些淡淡忧伤。@纪录片前浪第一集《不老爱神》邀您见证银发族的浪漫奇遇。#现代老年人的恋爱观#今晚22:00锁定@东方卫视番茄台@腾讯视频@BesTV百视通同步播出，6月14日晚21:00锁定@上海都市频道。@纪实人文频道@看看新闻KNEWS@微博纪录片#纪录片前浪#,,,"纪录片前浪,东方卫视番茄台,腾讯视频,BesTV百视通,上海都市频道,纪实人文频道,看看新闻KNEWS,微博纪录片","宜家里的老年爱情神话,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-11 12:00,微博网页版,https://wx1.sinaimg.cn/large/6aa6234egy1hql6fr5j55j24k27qvu14.jpg,,,,蓝V
5044017767383419,Oit6ouYLp,7731687008,闻览红星新媒体中心,【#现代老年人的恋爱观#是怎样的？】“要脾气好一点的，人要善良一点的……”；“像我有房子、有钞票、有车子，我就找个人漂亮的……”；“越是年纪大了，越是要想有个伴……”曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。一起听听现代老年人们的恋爱观。@纪录片前浪#爷叔阿姨硬核追爱#L看看新闻正能量的微博视频,,,纪录片前浪,"现代老年人的恋爱观,爷叔阿姨硬核追爱",0,0,1,2024-06-11 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/YdmjQUmslx08fy1uNuve01041200f96u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=HANzxz4Sy%2F&KID=unistore,video",,,蓝V
5043892120191158,OipPK0NJc,6086152990,奶香啵啵小贝儿,"#现代老年人的恋爱观#是怎样的？""要脾气好一点的，人要善良一点的……"";""像我有房子有钞票有车子，我就找个人漂亮的……"";""越是年纪大了，越是要想有个伴……""曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。一起听听现代老年人们的恋爱观。#纪录片前浪##爷叔阿姨硬核追爱##情感#L奶香啵啵小贝儿的微博视频",,,,"现代老年人的恋爱观,纪录片前浪,爷叔阿姨硬核追爱,情感",0,0,0,2024-06-11 01:37,微博视频号,,"http://f.video.weibocdn.com/o0/qbUNnSiMlx08fymcJUnm01041200es1O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=r9Ko%2F4FRkY&KID=unistore,video",,,黄V
5043836105004823,OionokZYX,1925878362,SMGNEWS,【#现代老年人的恋爱观#是怎样的？】“要脾气好一点的，人要善良一点的……”；“像我有房子、有钞票、有车子，我就找个人漂亮的……”；“越是年纪大了，越是要想有个伴……”曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。一起听听现代老年人们的恋爱观。@纪录片前浪#爷叔阿姨硬核追爱#L看看新闻KNEWS的微博视频,,,纪录片前浪,"现代老年人的恋爱观,爷叔阿姨硬核追爱",0,0,0,2024-06-10 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/XHQsOxLulx08fy3nmza801041200exHw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=bMchHFjl4v&KID=unistore,video",,,蓝V
5043826026874991,Oio78sQuX,1763483115,王小花蛇,#现代老年人的恋爱观#头发有吗？有，但是不多,,,,现代老年人的恋爱观,0,0,0,2024-06-10 21:14,iPhone客户端,https://wx2.sinaimg.cn/large/691c9debly1hqkkixud11j20u01d9jy2.jpg,,,,普通用户
5043825357885461,Oio63x5mR,1845864154,看看新闻KNEWS,#现代老年人的恋爱观#【你觉得单身老年人相亲更应该看中什么？】曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。你觉得单身老年人相亲更应该看中什么？,,,,现代老年人的恋爱观,0,2,92,2024-06-10 21:12,微博网页版,,,,,蓝V
5043823120482829,Oio2s21Bz,1845864154,看看新闻KNEWS,【#现代老年人的恋爱观#是怎样的？】“要脾气好一点的，人要善良一点的……”；“像我有房子、有钞票、有车子，我就找个人漂亮的……”；“越是年纪大了，越是要想有个伴……”曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。一起听听现代老年人们的恋爱观。@纪录片前浪#爷叔阿姨硬核追爱#L看看新闻KNEWS的微博视频,,,纪录片前浪,"现代老年人的恋爱观,爷叔阿姨硬核追爱",2,1,7,2024-06-10 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/XHQsOxLulx08fy3nmza801041200exHw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=bMchHFjl4v&KID=unistore,video",,,蓝V
5043816228720850,OinRkAAGS,6344662785,看看新闻正能量,【#现代老年人的恋爱观#是怎样的？】“要脾气好一点的，人要善良一点的……”；“像我有房子、有钞票、有车子，我就找个人漂亮的……”；“越是年纪大了，越是要想有个伴……”曾几何时，相亲不再是年轻人的专利，何处找寻爱情？何处安放情感？他们各有各的过去，各有各的牵绊。一起听听现代老年人们的恋爱观。@纪录片前浪#爷叔阿姨硬核追爱#L看看新闻正能量的微博视频,,,纪录片前浪,"现代老年人的恋爱观,爷叔阿姨硬核追爱",0,0,1,2024-06-10 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/YdmjQUmslx08fy1uNuve01041200f96u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013220&ssig=HANzxz4Sy%2F&KID=unistore,video",,,蓝V
5043803683292993,Oinx6dOEN,2516209875,微博纪录片,#宜家里的老年爱情神话# 当岁月沉淀成诗，每颗不息的心依旧勇敢追爱。@纪录片前浪 首集《不老爱神》在上海宜家蹲守拍摄一年整，记录下老年人相亲的恋曲。#现代老年人的恋爱观# #纪录片前浪# L纪实人文频道的微博视频,,,纪录片前浪,"宜家里的老年爱情神话,现代老年人的恋爱观,纪录片前浪",0,0,1,2024-06-10 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/L9P2HUD3lx08fxpxrYVi01041201d3wA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013222&ssig=hWv5aToJLX&KID=unistore,video",,,蓝V
