id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4596095730848829,JEjT73yON,2665177402,朱长元,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。,,,,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-22 09:14,iPhone XS Max,,,4595868185665644,,黄V
4596075392408113,JEjmja6sx,5193731648,宝鸡检察,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,4,4,1,2021-01-22 07:53,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012397&ssig=FQXCws%2B9DV&KID=unistore,video",,,蓝V
4595954051720875,JEgcB7dG3,1791010393,微微万象民生直通车A,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 23:51,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,黄V
4595911898440302,JEf6BzpHU,6568582221,青海在线网官微,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,蓝V
4595878914689873,JEefpjG37,1980734371,砀山发布,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 18:53,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,蓝V
4595870438528408,JEe1JzMCY,5891091492,趣事西部,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 18:19,Android,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,普通用户
4595860899627153,JEdMlEosF,5170900370,阜阳检察,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,1,1,1,2021-01-21 17:41,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,蓝V
4595836564800794,JEd96k8Ua,6573411220,芜湖长安,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,3,4,2,2021-01-21 16:04,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,
4595857791664260,JEdHl6YWU,1067030677,芜湖中院,【吉林#老年人扎堆养生馆引发聚集性疫情#】,,,,老年人扎堆养生馆引发聚集性疫情,0,0,2,2021-01-21 17:29,360安全浏览器,,,4595836564800794,,蓝V
4595855628440482,JEdDQzpKO,1365139517,法治承德,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 17:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,蓝V
4595849412215355,JEdtP9ijx,5360414039,舟山检察,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012399&ssig=pY30CmiyN0&KID=unistore,video",,,蓝V
4595848481082568,JEdsk4xCM,5182163938,建德检察,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,建德,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,3,1,2021-01-21 16:52,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012400&ssig=%2ByTFgJX3cY&KID=unistore,video",,,蓝V
4595847960727598,JEdru33hs,1974576991,环球时报,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频@央视网快看,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,22,75,341,2021-01-21 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012400&ssig=%2ByTFgJX3cY&KID=unistore,video",,,蓝V
4595836631652416,JEd9d6VRS,3919910570,天津二中院,【吉林#老年人扎堆养生馆引发聚集性疫情#】,,,,老年人扎堆养生馆引发聚集性疫情,0,0,4,2021-01-21 16:05,微博 weibo.com,,,4595832916025575,,蓝V
4595836111554499,JEd8n6woz,5832495411,贵州法治报,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012400&ssig=%2ByTFgJX3cY&KID=unistore,video",,,蓝V
4595833674419773,JEd4rixMF,1846613483,天津长安网,【吉林#老年人扎堆养生馆引发聚集性疫情#】,,,,老年人扎堆养生馆引发聚集性疫情,0,0,4,2021-01-21 15:53,微博 weibo.com,,,4595832916025575,,蓝V
4595833129934230,JEd3yFGlw,1262038784,小艺66666666,【吉林#老年人扎堆养生馆引发聚集性疫情#】,,,,老年人扎堆养生馆引发聚集性疫情,0,0,4,2021-01-21 15:51,微博 weibo.com,,,4595832916025575,,普通用户
4595830889908204,JEcZWFzzK,7457947199,掌上看楼市,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。@央视网快看L央视网快看的微博视频,,,央视网快看,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 15:42,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012400&ssig=%2ByTFgJX3cY&KID=unistore,video",,,蓝V
4595828004488089,JEcViiPyx,7475933340,川体在线官博,【#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,0,0,1,2021-01-21 15:30,Android,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012400&ssig=%2ByTFgJX3cY&KID=unistore,video",,,普通用户
4595825638650153,JEcRtAiiB,2292896411,中工网,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,0,0,0,2021-01-21 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012402&ssig=CEiujGQcOL&KID=unistore,video",,,蓝V
4595823017465681,JEcNfvkad,1977460817,央视网快看,【吉林#老年人扎堆养生馆引发聚集性疫情#】1月13日吉林省通报一名黑龙江省输入无症状感染者，其曾在吉林公主岭市艾尚瀚邦养生会馆、吉林省通化市源升品质生活坊分别进行培训授课，继而引发群体感染。有媒体调查称，养生馆很有可能是通过“老人电话登记、听讲座后免费送礼品”的方式吸引大量中老年人前去“听课”，然后推销商品，这样就使得不少老年人不慎“中招”。L央视网快看的微博视频,,,,老年人扎堆养生馆引发聚集性疫情,3,7,16,2021-01-21 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/8ODK2FpWlx07JKdExzks01041200yHVT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012402&ssig=CEiujGQcOL&KID=unistore,video",,,蓝V
