id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563972159966465,JqQcTFOJr,1455153401,投资伯乐,很多人问华为最近怎么样，个人判断现在是挺艰难的。如果你不用苹果（我其实也不太建议年轻人用，老人家是不想折腾，你们折腾下才是青春）同时又不介意花多几百块钱支持国产研发的话，那华为手机的确应该是个前置的选择。目前市面上能够生产5nm芯片的供应商已经无法为华为麒麟供货，并且其他的芯片厂商高通、联发科、猎户座也很难为华为手机提供芯片，所以在未来的一段时间内，华为的手机业务可能会遭到一定的打击。正是因为这种压迫，国内的半导体行业才能感受到来自业界的压力，国家也会斥资为中国半导体行业的发展铺垫道路。目前也有消息称，华为已招聘了数百位国内顶尖光刻机工艺师，从事光刻机技术研发工作。国内的中芯国际已经实现了14nm芯片的量产，并且正在尝试开发12nm芯片，但是这种级别的芯片制程并不能满足华为麒麟的工艺需求。目前，国内在光刻机、刻蚀机、离子注入设备、热处理设备、清洗机、抛光机等主要半导体设备领域都有做相关布局。为了弥补手机业务将遭受到的损失，华为正在大力推进自家的IoT生态链，除了华为手机，还包含了音箱、电视、手表、耳机、平板等产品。华为消费者业务副总裁朱平曾透露，华为很多体验店非手机产品的销量，已经从2018年底的不到10%，提升到2019年的约50%。在2019年，华为在面临艰难关口时，喊出了“求生存”的口号。今年5月，华为副董事长郭平也再次强调，“求生存，是华为现在的主题词。”但也正如今年5月16日，华为在微博上发布的文字：“除了胜利，我们已经无路可走。”对于华为来说，这是一场绝不轻松的硬仗，但华为的全球化之路，绝不会因为芯片断货而停下脚步。#20名老人谈智能手机时代的生活##手机#,,,,"20名老人谈智能手机时代的生活,手机",1,4,11,2020-10-25 17:47,微博 weibo.com,https://wx3.sinaimg.cn/large/56bbe0f9gy1gk1px7170sj212v0ofwj9.jpg,,,,黄V
4563952233617482,JqPGLfb4u,5320660853,笑出腹肌的美少女,#20名老人谈智能手机时代的生活#老人用智能手机的确不容易。他们年纪大了，接受新事物的能力有限，再加上老人多半的反应能力和他的视力都有所下降，智能手机主要是跟反应能力还是有些挂钩的，年纪大了，就可能比较排斥新生事物，不愿意学习智能手机，其实智能手机一点也不难，只要老人愿意学习，也可以，很快就学会的，而年轻人本来就喜欢新生事物，对年轻男人来说，智能手机可以发现很多的新生事物，有无穷的吸引力。,,,,20名老人谈智能手机时代的生活,0,1,0,2020-10-25 16:27,荣耀7 世界有点不同,,,,,金V
4563951277047943,JqPFdtzuv,6172885749,书摘手记,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,0,2020-10-25 16:24,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002424&ssig=BdZNHOkell&KID=unistore,video",,,红V
4563949335613062,JqPC5nydg,2737992103,每日书荐,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 16:16,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002424&ssig=BdZNHOkell&KID=unistore,video",,,金V
4563948319546596,JqPArE3vm,1906123125,九州亿品,#20名老人谈智能手机时代的生活#64岁的崔阿姨称，手机让生活更加方便了，还可以通过网络看世界，而84岁的李奶奶称，买东西结账时很多人不收现金，让她很苦恼。戳↓↓L九州艺品的微博视频,,,,20名老人谈智能手机时代的生活,1,12,3,2020-10-25 16:12,微博视频号,,"http://f.video.weibocdn.com/Betdw8A5lx07HtWay6FW01041200Ij6t0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002424&ssig=0uqk3ixB5f&KID=unistore,video",,,红V
4563941961498827,JqPqc6hUD,2591650150,串场绿茵,#20名老人谈智能手机时代的生活#看人吧，有的老年人使用智能技术比年轻人还溜，有的老年人对智能手机不能适应。社会方方面面要给予宽容，对不能跟上智能手机使用的老年人提供方便，如健康码、门诊看病、现金支付等。不能智能技术一刀切，要给不能使用智能手机的老年人留有空间。,,,,20名老人谈智能手机时代的生活,0,1,1,2020-10-25 15:46,iPhone 8,https://wx3.sinaimg.cn/large/9a797166gy1gk1mld445ej20ku0px45o.jpg,,,,黄V
4563924328652557,JqOXKAiVn,1756595897,火星跑步者,#20名老人谈智能手机时代的生活#老人不会用智能手机生活特别不方便。很苦恼。L紧急呼叫的微博视频,,,,20名老人谈智能手机时代的生活,0,3,1,2020-10-25 14:36,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002424&ssig=BdZNHOkell&KID=unistore,video",,,红V
4563921808394201,JqOTGzdIl,1840551510,湖北之声,#20名老人谈智能手机时代的生活#【智能手机时代，老人们有没有困惑和无奈？】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值#重阳节#，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,"20名老人谈智能手机时代的生活,重阳节",0,0,0,2020-10-25 14:26,iPhone客户端,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002426&ssig=XkbL8ymaW0&KID=unistore,video",,,蓝V
4563920340125950,JqORk0wLs,5263283075,大丰老季,【#20名老人谈智能手机时代的生活#：有人称被推着走有人除青菜外都网购】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,盐城,紧急呼叫,20名老人谈智能手机时代的生活,0,1,0,2020-10-25 14:21,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002426&ssig=XkbL8ymaW0&KID=unistore,video",,,黄V
4563914970629459,JqOIF2DKz,1802417632,良依之约_Liebe,#20名老人谈智能手机时代的生活#没办法，时代不一样,,,,20名老人谈智能手机时代的生活,0,0,1,2020-10-25 13:59,坚果手机 Pro 2,,,,,黄V
4563911816520875,JqODzrmnp,1706350550,津九一,#咚咚一枪#总有一天，我们也会老去，未来会发展成什么样谁都无法预料，我们也会被信息化淘汰的！如何适应高科技、使用高科技这是个问题。我们要有耐心去解决！#20名老人谈智能手机时代的生活#,,,,"咚咚一枪,20名老人谈智能手机时代的生活",0,2,7,2020-10-25 13:47,HUAWEI Mate 20 Pro,,,,,黄V
4563908747069984,JqOyCtFe0,5986236465,全国一二线婷婷,#20名老人谈智能手机时代的生活##20名老人谈智能手机时代的生活#智能手机是不是老年人必需品？杭州一社区展开了激烈辩论#杭州老人吐槽不想用子女旧手机L娱圈最帅王子的微博视频,,,,20名老人谈智能手机时代的生活,0,6,3,2020-10-25 13:35,微博视频号,,"http://f.video.weibocdn.com/004Avdp8gx07HtLnj0Oc01041200aJFf0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002426&ssig=tr3Rl6XNRC&KID=unistore,video",,,黄V
4563908457663879,JqOy9w9IX,5986236465,全国一二线婷婷,#20名老人谈智能手机时代的生活#【#老人不会用智能机生活有多难#】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值重阳节，随机采访多位老人。有人说，手机让生活更加方便；有人说，买东西结账很多人不收现金，让她很苦恼。你身边的老人会用智能手机吗？是否在生活上遇到困难？评论区等你留言。,,,,"20名老人谈智能手机时代的生活,老人不会用智能机生活有多难",0,7,0,2020-10-25 13:33,荣耀 9X,https://wx1.sinaimg.cn/large/006x7Dz3gy1gk1ir7emfvj30u01t07dc.jpg,,,,黄V
4563906711790206,JqOvl7vIi,1275040981,佛山开心彼得,#20名老人谈智能手机时代的生活#智能手机是不是老年人必需品？杭州一社区展开了激烈辩论#杭州老人吐槽不想用子女旧手机L佛山开心彼得的微博视频,,佛山,,20名老人谈智能手机时代的生活,0,1,3,2020-10-25 13:26,微博视频号,,"http://f.video.weibocdn.com/0023TNOogx07HtKP980701041200bl7m0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002426&ssig=Gd75Iy51Rl&KID=unistore,video",,,黄V
4563902535046476,JqOoBlaOM,3320372863,东禾w,#20名老人谈智能手机时代的生活#64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。,,三亚·星巴克 STARBUCKS(三亚大东海夏日百货店),,20名老人谈智能手机时代的生活,1,75,40,2020-10-25 13:10,iPhone XS Max,,,,,红V
4563897606475095,JqOgErat1,2797392924,武汉临空港,#20名老人谈智能手机时代的生活#【智能手机时代，老人们有没有困惑和无奈？】当人生暮年赶上高速发展的智能手机时代，他们有没有困惑和无奈？10月25日正值#重阳节#，@紧急呼叫随机采访了北京多位老人。64岁的崔女士称，手机让生活更加方便了，还可以通过网络看世界；84岁的李女士称，买东西结账时很多人不收现金，让她很苦恼。L紧急呼叫的微博视频,,,紧急呼叫,"20名老人谈智能手机时代的生活,重阳节",0,0,0,2020-10-25 12:50,微博视频号,,"http://f.video.weibocdn.com/bPGY7RY3lx07HtrZUBfa01041202cevY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002427&ssig=xltza9GQ0V&KID=unistore,video",,,蓝V
4563894595753182,JqObNo8Fg,80456894,海纳百川RHJ,人工智能，不要“丢下老年人”。智能时代快捷省事，然而对于老年人来说确实遇到大难题，像物品采购、乘坐交通工具、数字电视、刷卡取钱等都是智能操作。由于老年人学xi能力下降，反应也慢，在年轻人所谓的智能简便时，对老年人来说并不简单，所以我们推广智能化，要考虑老年人的需求。现实生活中需要耐心指导老年人智能操作的运用，采取智能与非智能并用，再就是加快智能语音操作功能开发。#老人不会用智能机生活有多难##20名老人谈智能手机时代的生活#,,丹东,,"老人不会用智能机生活有多难,20名老人谈智能手机时代的生活",1,4,5,2020-10-25 12:38,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/04cbacbely1gk1h49lr6mj20to14xagi.jpg,,,,黄V
4563893747712500,JqOaqwmna,1403936721,霍小兵,#20名老人谈智能手机时代的生活#智能手机是最佳洗脑及被监控硬件,,,,20名老人谈智能手机时代的生活,4,1,5,2020-10-25 12:35,要言霍众的Android,,,,,红V
4563888840385962,JqO2w1Cpc,1562273464,365-厦门大雨,#20名老人谈智能手机时代的生活#今日重阳节，老人问题希望政府要重视，不会用智能手机和沉迷智能手机的老人共同面对迷失。,,,,20名老人谈智能手机时代的生活,0,5,5,2020-10-25 12:15,HUAWEI Mate 30 5G,,,,,红V
4563887972947729,JqO17cmQ1,1239689467,胜负手SFS,#20名老人谈智能手机时代的生活#记得以前有老年机简单易操作、现在也是老年机的升级时机、把手机支付挂号等老人常用功能简易化便于老年人操作使用既是大市场也是大慈悲呀🙏,,,,20名老人谈智能手机时代的生活,2,1,0,2020-10-25 12:12,HUAWEI Mate 30 5G,,,,,黄V
