id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852744327793554,Mm87uwHsu,1217330363,北村,希望传到农村时，特效药已铺到,,,,,0,1,38352,2022-12-31 14:24,HUAWEI Mate 20 Pro,,,4852391943870684,福建,红V
4852743448037490,Mm864xIUW,2140585607,天涯社区,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",3,7,13,2022-12-31 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768135&ssig=7SLd%2BSUv94&KID=unistore,video",,,蓝V
4852425746026727,MlZPEphPh,7009444275,出圈,【疫情下农村：90岁奶奶发病十多天独自熬过步行两小时买药】@出圈探访疫情肆虐下的西南某县农村，许多人出现症状。一位90岁的奶奶已经发病十多天，这些天来，她一直独自面对。L出圈的微博视频,,,出圈,,18,17,93,2022-12-30 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/xgI5XUCGlx081XDH2lD201041200vzvf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768135&ssig=ankibqaUND&KID=unistore,video",,,
4852699079643218,Mm6WvEsDM,1068167413,颖颖1981,//@出圈:完整视频👉【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】微博正文,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,93,2022-12-31 11:24,iPhone 12 Pro,,,4852425746026727,北京,黄V
4852691937533472,Mm6KZvBNC,6345028642,云南政法,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",18,29,25,2022-12-31 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768135&ssig=unz3QAmgjn&KID=unistore,video",,,蓝V
4852675802569743,Mm6kYaMvt,2904113697,姆们说,#姆们说#【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"姆们说,什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=duUMpj3dnF&KID=unistore,video",,北京,黄V
4852671544819999,Mm6e6kdTV,2233879571,我是佩儿,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#官方怎么说没意义，老百姓就知道家人感染了、发烧了、阳了，然后去世了！数字不数字不懂，就知道楼下祭奠逝者的纸灰堆，越来越多。半夜都有人求助认不认识殡仪馆和火葬场的人，我一老百姓哪里认识这些资源？可想而知人都逼到什么份了？无数死者毫无尊严的被堆放，这就是2022年12月发生在全国各地的事！为什么死亡不重要了～国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",1,0,1,2022-12-31 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=duUMpj3dnF&KID=unistore,video",,湖北,黄V
4852667949783353,Mm68iF361,3846489597,昆明市西山区发布,【#老年人感染新冠要注意什么#】湖北的一位老人感染新冠后只是低烧，但病程到第4~5天就发展成肺炎。那么#肺炎能提前预防吗#？感染新冠的老人和照顾他的家人需要注意些什么呢？什么情况下需要立即就医？北京佑安医院感染综合科主任医师李侗曾提醒：老年人出现胸闷气促等情况需尽快就医；老年人感染新冠后需警惕基础疾病加重；部分基础疾病稳定的老年人患肺炎也可自愈；大部分人患肺炎经治疗后可很快康复。#探访发现部分乡村老人不知新冠#（@央视网）L央视网的微博视频,,,央视网,"老年人感染新冠要注意什么,肺炎能提前预防吗,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VO7l63ftlx081XAyY6jC01041200MHTe0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=O8KVJgPiQb&KID=unistore,video",,,蓝V
4852664846782024,Mm63issju,6315421795,画画的鱼与鱼,#探访发现部分乡村老人不知新冠#闺蜜的爷爷近期感染新冠去世了。老人感染新冠后要注意什么？没啥注意的，注意尽量不要感染新冠。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-31 09:08,iPhone客户端,,,,广东,普通用户
4852663444834164,Mm612khAo,1900412195,平安绵阳,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,4,6,2022-12-31 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=duUMpj3dnF&KID=unistore,video",,,蓝V
4852655849737247,Mm5OMER6n,1707450894,中国贸易报,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,0,2022-12-31 08:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=duUMpj3dnF&KID=unistore,video",,,蓝V
4852653329220653,Mm5KICGId,5324769120,西安商网,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-31 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768138&ssig=VWYUgBiLxa&KID=unistore,video",,陕西,蓝V
4852649583447612,Mm5EGesSE,1749277070,_清香集,90岁老人讲述儿时瘟疫：伤寒，和新冠很像啊。昨晚还梦见新冠后遗症是脱发，一夜间头都秃了……#探访发现部分乡村老人不知新冠##为什么打了疫苗还感染##恢复期要注意什么##老人感染新冠后要注意什么#L_清香集的微博视频,,,,"探访发现部分乡村老人不知新冠,为什么打了疫苗还感染,恢复期要注意什么,老人感染新冠后要注意什么",43,9,125,2022-12-31 08:08,魔鬼身材的iPhone客户端,,"http://f.video.weibocdn.com/o0/dz5ohk0Rlx081YCJTGdG0104120180ta0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=kaS63Li0UV&KID=unistore,video",,陕西,金V
4852648454919740,Mm5CRkDQE,2292896411,中工网,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",0,0,5,2022-12-31 08:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,,蓝V
4852636798944143,Mm5k3BwMn,3361952722,遂川政法,【#什么情况才会判断为新冠死亡#？】#判定新冠死亡的标准#国家卫健委医政司司长焦雅辉：“全球现在对于新冠死亡的判定标准主要分为两大类，一大类是感染了新冠病毒以后核酸阳性，由于新冠病毒引发了呼吸衰竭，直接导致了死亡，判定为新冠死亡。还有一类，感染新冠病毒以后，在28天以内，不仅仅是新冠，所有的疾病，世界卫生组织都是要求在感染后28天之内全口径的死亡都计入新冠病毒的死亡。中国从2020年以来，一直采取的死亡的判定标准就是一类的死亡判定标准，新冠病毒感染核酸阳性，并且由于新冠病毒引发了呼吸衰竭导致的死亡，判定为新冠肺炎死亡。如果是新冠病毒的感染，但直接死亡原因是基础疾病导致的，也公布过这样的死亡病例，比如是晚期癌症，但同时感染了新冠病毒，也公布，但是把他死亡原因公布为死于基础疾病。一直坚持对于死亡病例包括重症病例的信息都是坚持实事求是、公开透明的原则来公布。#张文宏预测春节感染率可能达到80%##探访发现部分乡村老人不知新冠#L央视网快看的微博视频,,,,"什么情况才会判断为新冠死亡,判定新冠死亡的标准,张文宏预测春节感染率可能达到80%,探访发现部分乡村老人不知新冠",11,20,18,2022-12-31 07:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MaeNagFqlx081Xut0TTq01041200VGmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768141&ssig=rIMubh9v%2Fp&KID=unistore,video",,,蓝V
