id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4555606159008036,JnkzlBNoU,6781415979,百科事务所,【为何新冠病毒感染重症多为老年人？】#如何支持新冠易感老人#新冠肺炎多数预后良好，少数病情危重；其中，危重及死亡病例多发生在老年人群，因此老年人是新型冠状病毒肺炎的高危人群。如何做到理性判断，又该如何科学有效的进行防护？#微博公开课#O为何新冠病毒感染重症多为老年人？,,,,"如何支持新冠易感老人,微博公开课",38,6,36,2020-10-02 15:43,微博 weibo.com,,,,,
4555874306100800,JnrxQpB60,1730513284,苏召奴,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-03 09:29,360安全浏览器,,,4555606159008036,,黄V
4555873198018442,Jnrw3xDXI,3160296320,合肥第一房产,#特朗普发视频说状态良好#昨天这个消息震惊世界，是好消息还是坏消息，节后我大Ａ股会怎么走？如题#如何支持新冠易感老人#,,,,"特朗普发视频说状态良好,如何支持新冠易感老人",0,0,0,2020-10-03 09:24,iPhone客户端,,,,,黄V
4555862524561557,JnreQj8Fv,1424512311,血液科周医生,#如何支持新冠易感老人#老年人患新冠病毒性肺炎的重症率及死亡率，都远高于年轻人。让老年人待在家里，减少与他人接触机会是最佳预防措施。当然，如果不幸染病，要尽快入院接受治疗。,,淄博·淄博市第一医院,,如何支持新冠易感老人,0,10,7,2020-10-03 08:42,HUAWEI Mate 30 5G,,,,,黄V
4555841540196956,JnqH00PeI,1721717397,翼21,这图//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-03 07:18,Android,,,,,普通用户
4555837068804926,JnqzMAWyW,1455153401,投资伯乐,日本政府决定免费为国民接种新冠疫苗日本政府计划在2021年上半年之前确保全部国民的疫苗用量，相关费用约为6700亿日元(约合63.7亿美元)。日本政府此前已与欧美的几家相关制药公司基本达成疫苗供给协议。由于当前疫苗还处于研发阶段，专家预计疫苗最快也得年底才可上市。由于初期供应量有限，日本政府提出优先为治疗新冠肺炎的相关医务工作者及易转成重症的老年人等人群接种。具体接种工作由各市町村等地方政府实施，相关费用计划由中央政府负担，不要求地方政府负担。另一方面，部分民众也发出了不愿接种疫苗的声音，他们认为疫苗研发时间较短，临床验证可能不充分，安全性无法得到有效保障。#如何支持新冠易感老人##医学科普#,,,,"如何支持新冠易感老人,医学科普",1,2,4,2020-10-03 07:01,微博 weibo.com,,,,,黄V
4555755812291457,JnosJ9C6Z,5339588192,ConnieChan2308,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-03 01:38,三星 Galaxy Note9,,,,,普通用户
4555755740987761,JnosC48XD,5339588192,ConnieChan2308,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-03 01:37,三星 Galaxy Note9,,,4555606159008036,,普通用户
4555745667058911,JnocmtClp,6649032559,热搜博主,【#特朗普明天只有一个行程#：电话会议讨论#如何支持新冠易感老人#】2020年美国总统大选进入最后赛段，首场辩论结束后突发变数：特朗普自曝新冠检测呈阳性。这也打乱了74岁美国总统的连任竞选节奏。记者注意到，北京时间10月2日下午1点40分，白宫更新特朗普当地时间10月2日的行程，只留下一个活动：就“如何给新冠肺炎易感老年人群提供支持”一事，举办电话会议。而在今天上午，白宫公布特朗普日程时显示，当地时间10月2日下午3点15分，特朗普将在华盛顿特区和支持者举办圆桌会议。同时下午7点，特朗普将飞往佛罗里达州举办连任拉力集会。更新后的日程表将这两个活动都删除。值得一提，早前在特朗普没有确诊前，他已经宣布要进行自我隔离。而美国疾控中心规定，若隔离期限为14天，特朗普或将缺席10月15日举行的第二场辩论。（观察者网）#特朗普夫妇确诊新冠#,,,,"特朗普明天只有一个行程,如何支持新冠易感老人,特朗普夫妇确诊新冠",0,0,0,2020-10-03 00:57,HUAWEI P20,,,,,普通用户
4555742881251452,Jno7S5fyI,6621626185,抖音博主,【#特朗普明天只有一个行程#：电话会议讨论#如何支持新冠易感老人#】2020年美国总统大选进入最后赛段，首场辩论结束后突发变数：特朗普自曝新冠检测呈阳性。这也打乱了74岁美国总统的连任竞选节奏。记者注意到，北京时间10月2日下午1点40分，白宫更新特朗普当地时间10月2日的行程，只留下一个活动：就“如何给新冠肺炎易感老年人群提供支持”一事，举办电话会议。而在今天上午，白宫公布特朗普日程时显示，当地时间10月2日下午3点15分，特朗普将在华盛顿特区和支持者举办圆桌会议。同时下午7点，特朗普将飞往佛罗里达州举办连任拉力集会。更新后的日程表将这两个活动都删除。值得一提，早前在特朗普没有确诊前，他已经宣布要进行自我隔离。而美国疾控中心规定，若隔离期限为14天，特朗普或将缺席10月15日举行的第二场辩论。（观察者网）#特朗普夫妇确诊新冠#,,,,"特朗普明天只有一个行程,如何支持新冠易感老人,特朗普夫妇确诊新冠",0,0,0,2020-10-03 00:46,HUAWEI P20,,,,,普通用户
4555742672327550,Jno7x9Lv8,1813809792,王珩珺,【#特朗普明天只有一个行程#：电话会议讨论#如何支持新冠易感老人#】2020年美国总统大选进入最后赛段，首场辩论结束后突发变数：特朗普自曝新冠检测呈阳性。这也打乱了74岁美国总统的连任竞选节奏。记者注意到，北京时间10月2日下午1点40分，白宫更新特朗普当地时间10月2日的行程，只留下一个活动：就“如何给新冠肺炎易感老年人群提供支持”一事，举办电话会议。而在今天上午，白宫公布特朗普日程时显示，当地时间10月2日下午3点15分，特朗普将在华盛顿特区和支持者举办圆桌会议。同时下午7点，特朗普将飞往佛罗里达州举办连任拉力集会。更新后的日程表将这两个活动都删除。值得一提，早前在特朗普没有确诊前，他已经宣布要进行自我隔离。而美国疾控中心规定，若隔离期限为14天，特朗普或将缺席10月15日举行的第二场辩论。（观察者网）#特朗普夫妇确诊新冠#,,,,"特朗普明天只有一个行程,如何支持新冠易感老人,特朗普夫妇确诊新冠",0,0,1,2020-10-03 00:45,,,,,,黄V
4555712942841250,JnnlAbV8C,6081565976,夕夕姐de攻略分享,#如何支持新冠易感老人#老人的抵抗力，各方面的机能都在倒退，所以老年人是最容易感染的,,,,如何支持新冠易感老人,0,0,0,2020-10-02 22:47,,https://wx1.sinaimg.cn/large/006DzD7Oly1gjbdikswrkj30u01hc7is.jpg,,,,黄V
4555710200022657,Jnnha05Tr,5310373791,知铭,#如何支持新冠易感老人#只有多锻炼，不要操劳过度，像特朗普这样的，得赶紧取消竞选，这样放松心情才能好得快,,,,如何支持新冠易感老人,0,2,3,2020-10-02 22:36,,https://wx4.sinaimg.cn/large/005NnMObly1gjbd78hxq7j30u01t0qii.jpg,,,,黄V
4555706365118314,JnnaYltvs,1936074313,小Ann老师,#如何支持新冠易感老人#他不是说可以喝消毒水吗,,,,如何支持新冠易感老人,0,0,0,2020-10-02 22:21,Android,,,,,黄V
4555687118244516,JnmFVyAM4,1405650473,RealMadrid,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 21:05,iPhone客户端,,,,,黄V
4555674405313838,Jnmlqmin4,7308525432,司法为民公平公正,#大生活家##体能决定运动员赛事成绩合理吗##如何支持新冠易感老人#山西省高级法院、忻州市中级法院、原平市法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。,,,,"大生活家,体能决定运动员赛事成绩合理吗,如何支持新冠易感老人",0,0,0,2020-10-02 20:14,Android客户端,"https://wx3.sinaimg.cn/large/007YBPksly1gjb92gisgaj30u014045i.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb92i7fjsj30u0140gsf.jpg,https://wx4.sinaimg.cn/large/007YBPksly1gjb92jtk5gj30u0140dom.jpg,https://wx1.sinaimg.cn/large/007YBPksly1gjb92lmshbj30u0140111.jpg,https://wx3.sinaimg.cn/large/007YBPksly1gjb92mycrlj30u0140tgc.jpg,https://wx4.sinaimg.cn/large/007YBPksly1gjb92ofq2ij30u0140n8m.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb92q0kiej30u0140k3a.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb92rtc2hj30u0140ajg.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb92ti91xj30u0140aj0.jpg",,,,普通用户
4555671586739720,JnmgSshja,2710227861,面包和刀刀,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 20:03,iPhone客户端,,,,,普通用户
4555666876012800,Jnm9hpecE,1911890813,我只是路過吃瓜阿,@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 19:44,360安全浏览器,,,4555606159008036,,普通用户
4555664750018663,Jnm5R04R1,1802743950,爱生活的小资,#如何支持新冠易感老人#川宝是不是假装得病博同情骗选票啊？,,,,如何支持新冠易感老人,0,0,0,2020-10-02 19:36,Android,,,,,黄V
4555653127607350,JnlN6vV1c,1794001582,中华红松,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 18:50,360安全浏览器,,,4555606159008036,,普通用户
4555651537436805,JnlKxvcEt,2382069705,网红山人,#如何支持新冠易感老人#特朗普陷入两难境地，要总统呀还是要命呀，就像当初新冠病毒暴发时一样，要人权自由还是要保障生命。,,,,如何支持新冠易感老人,0,1,0,2020-10-02 18:43,,,,,,黄V
4555648203495804,JnlFaeFpW,1942903164,littlemianbao,@生病的泥鳅//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,"生病的泥鳅,头条新闻","如何支持新冠易感老人,拜登",0,0,0,2020-10-02 18:30,iPhone客户端,,,,,普通用户
4555643753073644,JnlxZcTAU,1801638317,日大鼎,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 18:12,iPhone客户端,,,,,普通用户
4555640388718050,JnlsyAzXI,2164432642,郭晓东_,//@张国庆看天下://@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,"张国庆看天下,头条新闻","如何支持新冠易感老人,拜登",0,0,0,2020-10-02 17:59,魅蓝 Note3,,,,,普通用户
4555640209149878,JnlsgCoiG,5612022536,冷月孤星25492,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 17:58,荣耀V10 我AI的快,,,,,普通用户
4555640200236230,Jnlsg0Zsa,5635165005,dreamer绿_freedom,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 17:58,iPhone客户端,,,,,普通用户
4555636786861998,JnlmKsN7o,5268496420,tagAkisai,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 17:45,iPhone 8 Plus,,,4555606159008036,,普通用户
4555635880365638,Jnlli1x7o,5586746228,虫虫和小黑,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 17:41,realme X青春版,,,,,普通用户
4555634571482181,Jnljb6dA9,2236610997,麻__麻,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 17:36,iPhone客户端,,,4555606159008036,,普通用户
4555633754640693,JnlhRjtfT,5901286896,长安人一枚,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 17:33,iPhone客户端,,,4555606159008036,,普通用户
4555630255803189,JnlcdolFP,1497042545,张国庆看天下,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",7,4,0,2020-10-02 17:19,HUAWEI Mate 20 Pro,,,,,红V
4555628016834714,Jnl8BsG1k,1976693541,郑州丫头,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 17:10,iPhone客户端,,,4555606159008036,,普通用户
4555627605263713,Jnl7Wm5kB,6756482870,光头帮主,【#医生称特朗普夫妇身体状况良好#】2日凌晨，特朗普通过社交媒体证实自己和夫人感染。白宫医生也证实了特朗普及第一夫人新冠阳性，不过，医生称两人身体状况良好，并无明显症状。特朗普原定2日的行程很多被取消，只剩下电话会议。特朗普原定明天的电话会议讨论#如何支持新冠易感老人#。他自己毕竟也是74岁的老人了，祝早日康复。,,,,"医生称特朗普夫妇身体状况良好,如何支持新冠易感老人",2,4,25,2020-10-02 17:08,iPhone 7 Plus,,,,,红V
4555627354129520,Jnl7xhkha,7329085231,Age18plus,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 17:07,华为畅享 10e,,,,,普通用户
4555626883847070,Jnl6Mg8Nw,1401693413,攀大土木工程学会,#关爱老年人#//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所","关爱老年人,如何支持新冠易感老人",0,0,36,2020-10-02 17:05,微博 weibo.com,,,4555606159008036,,普通用户
4555623942851046,Jnl22bXGC,1231952551,风魔无下限,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 16:54,,,,4555606159008036,,红V
4555622367102275,JnkZutNCP,1677580943,Fox1990,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:47,HUAWEI P30 Pro,,,,,普通用户
4555622299735582,JnkZnEQFw,1826108324,晴川日暮,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:47,iPhone客户端,,,,,普通用户
4555620483858728,JnkWsgbPy,1183409811,dizzu1018,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:40,iPhone客户端,,,,,普通用户
4555620096678416,JnkVPs1mo,5099054952,苦茶子当饭吃,#如何支持新冠易感老人#易感人群是指对某种传染及对传染病病原体缺乏特异性免疫力，易受该病感染的人群。当前来看，新型冠状病毒肺炎各个人群都易感，只是老年人病死率较高，目前病死人数中80%以上是老年人。原因在于老年人年龄大，自身抵抗力不足，而且一些有基础病，并发症比较多，再感染这个病毒以后，就会造成身体免疫系统失调，器官功能紊乱，最终导致死亡。这与非典是不同的，非典时小孩不太易感，但事实上，从数据来看，中青年和老年人的病死率都不低，不像新型冠状病毒中老年人致死率如此明显。只是可能人们对青壮年感染、病死率印象更深，更关注一些。”王贵强说，因此，感染人群都是类似的，只是病情轻重上有区别。所有年龄组都对新型冠状病毒易感，相对来讲，儿童症状比成人轻，重症患者以中老年人为主。“哪类人群是易感人群，这可能跟人的暴露机会有关。每个人都对它普遍的易感。因为年龄原因可能导致接触、暴露机会不同，人们发病率就会不一样。不同的年龄组都有发病，证明这个病所有年龄组的人都是易感的。孩子也可以患病，但是症状似乎比成人轻，没有发现孩子病例中发展成严重的疾病。”冯子健说。因此建议，在疫情防控过程中，特别是在疫情发生强度比较高的地区，要加强对儿童和老年人的保护，老年人外出时要尽量减少到公共场所活动，尽量减少乘坐公共交通工具，出行时要尽量做好个人防护。在家庭中，孩子要减少外出，特别是少到人员密集的场所活动，如果家里人出现相应的上呼吸道感染疾病，注意做好对儿童和幼儿的保护。,,,,如何支持新冠易感老人,9,9,11,2020-10-02 16:38,iPhone 11,,,,,黄V
4555618293387777,JnkSVedjz,2501920834,大板牙李建,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:31,微博 weibo.com,,,,,黄V
4555618268744963,JnkSSAGXN,2029988921,晓芳1113,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:31,iPhone客户端,,,,,普通用户
4555617971470393,JnkSp6aw1,2500170100,长着天使翅膀的猫,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 16:30,Android,,,4555606159008036,,普通用户
4555617668432386,JnkRUznEe,2447979643,招財豬龢依聲,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 16:29,小米6 拍人更美,,,4555606159008036,,普通用户
4555617308248763,JnkRkyBSz,2104842500,咋生活无奈,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 16:27,HUAWEI P30,,,4555606159008036,,普通用户
4555614711978803,JnkN98iMb,7481674919,糖饭呀,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:17,OPPO随光而变R17,,,,,普通用户
4555614040625270,JnkM42CF0,2042602171,胡二刀2011,//@头条新闻:为何新冠病毒感染重症多为老年人？听@百科事务所给你解答#如何支持新冠易感老人#,,,"头条新闻,百科事务所",如何支持新冠易感老人,0,0,36,2020-10-02 16:14,HUAWEI P40 Pro+ 5G,,,4555606159008036,,普通用户
4555612430010381,JnkJt02Hr,7308525432,司法为民公平公正,#如何支持新冠易感老人##体能决定运动员赛事成绩合理吗##火星情报局#山西省高级法院、忻州市中级法院、原平市法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。,,,,"如何支持新冠易感老人,体能决定运动员赛事成绩合理吗,火星情报局",0,0,0,2020-10-02 16:08,Android客户端,"https://wx3.sinaimg.cn/large/007YBPksly1gjb1y8l7d6j30u014045i.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb1y9uhdkj30u0140gsf.jpg,https://wx4.sinaimg.cn/large/007YBPksly1gjb1yb6s04j30u0140dom.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb1ycuawfj30u0140111.jpg,https://wx2.sinaimg.cn/large/007YBPksly1gjb1ye9tepj30u0140tgc.jpg,https://wx1.sinaimg.cn/large/007YBPksly1gjb1yg0ud6j30u0140n8m.jpg,https://wx3.sinaimg.cn/large/007YBPksly1gjb1yhs0d2j30u0140k3a.jpg,https://wx1.sinaimg.cn/large/007YBPksly1gjb1yjf8t5j30u0140ajg.jpg,https://wx1.sinaimg.cn/large/007YBPksly1gjb1yl7591j30u0140aj0.jpg",,,,普通用户
4555612263030358,JnkJccIkK,1836584160,aida_feng,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:07,小米MIX 3 滑盖全面屏,,,,,普通用户
4555611960510660,JnkII28Qs,2141477774,开通会员才让我修改昵称,这个头条我喜欢//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:06,三星Galaxy S10,,,,,普通用户
4555611369113424,JnkHKCeOI,1219036437,伤不起的2孩子,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 16:04,微博轻享版,,,,,普通用户
4555607867133954,JnkC6tVRM,7313035563,工藤新一_Official,哈哈哈哈哈哈哈哈哈//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 15:50,微博轻享版,,,,,普通用户
4555607376140088,JnkBjpLjG,2002910531,死-般寂静,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 15:48,Android,,,,,普通用户
4555605719388473,JnkyDDomZ,5762458396,David曾11,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 15:41,iPhone客户端,,,,,黄V
4555605677966744,JnkyzxqvS,2029327993,葫芦娃爱玉米棒,//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 15:41,iPhone客户端,,,,,普通用户
4555604683395614,JnkwYeflY,1900448275,Brigitte喵喵,图也太逗了//@头条新闻:#如何支持新冠易感老人#网友都在担心#拜登#,,,头条新闻,"如何支持新冠易感老人,拜登",0,0,0,2020-10-02 15:37,Android,,,,,普通用户
