id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4546631175510266,Jjz5zn7tg,6519679604,你的麵包已上線,#人类幼崽的梦想有多可爱##小小年纪就活出社畜的辛酸##哪些歌词是后来才听懂的##惊艳民国造型大赏##明星的游戏ID是什么##水果硬糖妆##多肉乌龙青提沙##前任加回你会通过吗##秃头星人自救指南##以家人之名番外续写大赛##年纪太小有必要化妆吗##淘汰的手机给老人用合适吗##你镜头下最美的秋天##小朋友迷惑行为鉴赏##女生会和你吵架的真实原因##如何说服自己坚持上班##开学后的真实写照##那些陪伴你童年的动画片#,,,,"人类幼崽的梦想有多可爱,小小年纪就活出社畜的辛酸,哪些歌词是后来才听懂的,惊艳民国造型大赏,明星的游戏ID是什么,水果硬糖妆,多肉乌龙青提沙,前任加回你会通过吗,秃头星人自救指南,以家人之名番外续写大赛,年纪太小有必要化妆吗,淘汰的手机给老人用合适吗,你镜头下最美的秋天,小朋友迷惑行为鉴赏,女生会和你吵架的真实原因,如何说服自己坚持上班,开学后的真实写照,那些陪伴你童年的动画片",0,0,0,2020-09-07 21:20,俊哥的iPhone X,,,,,普通用户
4546630038070193,Jjz3JxRqp,6067966277,给你脸了___,#人类幼崽的梦想有多可爱##小小年纪就活出社畜的辛酸##哪些歌词是后来才听懂的##惊艳民国造型大赏##明星的游戏ID是什么##水果硬糖妆##多肉乌龙青提沙##前任加回你会通过吗##秃头星人自救指南##以家人之名番外续写大赛##年纪太小有必要化妆吗##淘汰的手机给老人用合适吗##你镜头下最美的秋天##小朋友迷惑行为鉴赏##女生会和你吵架的真实原因##如何说服自己坚持上班##开学后的真实写照##那些陪伴你童年的动画片#,,,,"人类幼崽的梦想有多可爱,小小年纪就活出社畜的辛酸,哪些歌词是后来才听懂的,惊艳民国造型大赏,明星的游戏ID是什么,水果硬糖妆,多肉乌龙青提沙,前任加回你会通过吗,秃头星人自救指南,以家人之名番外续写大赛,年纪太小有必要化妆吗,淘汰的手机给老人用合适吗,你镜头下最美的秋天,小朋友迷惑行为鉴赏,女生会和你吵架的真实原因,如何说服自己坚持上班,开学后的真实写照,那些陪伴你童年的动画片",0,0,0,2020-09-07 21:15,奶凶林大宝Android,https://wx1.sinaimg.cn/large/006CEzdPly1giiecxguaej31jk2bc4kp.jpg,,,,普通用户
4546629812623749,Jjz3nb0yx,5900777122,岁月里的小虾米,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:14,荣耀8 美得与众不同,,,,,普通用户
4546629711701537,Jjz3d78E9,6644927867,神沐103,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:14,Redmi Note 7 Pro,,,,,普通用户
4546629619686530,Jjz33EDUm,1661031851,粉笔111,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:13,小米9,,,,,普通用户
4546629602640886,Jjz32b50W,6638331578,魔法门f,#淘汰的手机给老人用合适吗#肯定不合适,,重庆,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:13,荣耀V30 PRO 5G,https://wx3.sinaimg.cn/large/007ffLialy1giieb19kj4j30u0140qb9.jpg,,,,普通用户
4546629496998109,Jjz2RtmwJ,1280478114,明月一一,#淘汰的手机给老人用合适吗#给我用也可以,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:13,荣耀V20 4800万3D相机,,,,,普通用户
4546629471839430,Jjz2P7Iwe,5648330714,塔普5201314,#淘汰的手机给老人用合适吗#不合适,,重庆,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:13,荣耀V30 PRO 5G,https://wx2.sinaimg.cn/large/006afOQily1giieakatqtj30u01uogqy.jpg,,,,普通用户
4546627161560315,JjyZ66xUn,2192337043,幻影嘉嘉,#淘汰的手机给老人用合适吗#,,佛山,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 21:04,小米8 SE,,,,,普通用户
4546624791780815,JjyVh7tgP,5976682408,我爱你水灵灵-596,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:54,vivo手机,,,,,普通用户
4546623641758044,JjyTq7nly,6158489584,准备逆袭的刘正经,#淘汰的手机给老人用合适吗#条件不允许低调,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:50,vivo X21屏幕指纹手机,,,,,普通用户
4546623525101573,JjyTelp9r,6208256972,绿叶菜菜菜菜菜,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:49,vivo AI智慧拍照X21,,,,,普通用户
4546622153562318,JjyR1eWIK,5502280697,墨翎宝,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:44,iPhone客户端,,,,,普通用户
4546621612757914,JjyQ9bzsu,1795044282,Ham_jung,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:42,iPhone客户端,,,,,普通用户
4546619792426716,JjyNdabiA,6966538092,SeasideLine,#人类幼崽的梦想有多可爱##小小年纪就活出社畜的辛酸##哪些歌词是后来才听懂的##惊艳民国造型大赏##明星的游戏ID是什么##水果硬糖妆##多肉乌龙青提沙##前任加回你会通过吗##秃头星人自救指南##以家人之名番外续写大赛##年纪太小有必要化妆吗##淘汰的手机给老人用合适吗##你镜头下最美的秋天##小朋友迷惑行为鉴赏##女生会和你吵架的真实原因##如何说服自己坚持上班##开学后的真实写照##那些陪伴你童年的动画片#,,,,"人类幼崽的梦想有多可爱,小小年纪就活出社畜的辛酸,哪些歌词是后来才听懂的,惊艳民国造型大赏,明星的游戏ID是什么,水果硬糖妆,多肉乌龙青提沙,前任加回你会通过吗,秃头星人自救指南,以家人之名番外续写大赛,年纪太小有必要化妆吗,淘汰的手机给老人用合适吗,你镜头下最美的秋天,小朋友迷惑行为鉴赏,女生会和你吵架的真实原因,如何说服自己坚持上班,开学后的真实写照,那些陪伴你童年的动画片",0,0,0,2020-09-07 20:34,给我吃一口iPhone 11,https://wx1.sinaimg.cn/large/007BsSNCgy1giid6k0yf9j31s53k4kjl.jpg,,,,普通用户
4546619758353000,JjyN9z2ZO,2944650401,H牛仔,#淘汰的手机给老人用合适吗#,,,,淘汰的手机给老人用合适吗,0,0,0,2020-09-07 20:34,iPhone客户端,,,,,普通用户
