id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945448046428289,Nj4jiqYi5,2095193324,吊牌哥姜泽,#两老人高铁霸座反骂乘警什么东西#素养不怎么样，不要倚老卖老才好！,,,,两老人高铁霸座反骂乘警什么东西,0,0,0,2023-09-13 09:55,微博搜索,,,,,黄V
4945447866860913,Nj4j0sMPT,2095193324,吊牌哥姜泽,#两老人高铁霸座反骂乘警什么东西#不讲道理，还要强词夺理，说明人家水平不一般！,,,,两老人高铁霸座反骂乘警什么东西,0,0,0,2023-09-13 09:55,微博搜索,,,,,黄V
4945447767245479,Nj4iQuoSz,2095193324,吊牌哥姜泽,#两老人高铁霸座反骂乘警什么东西#老人家不太讲道理啊,,,,两老人高铁霸座反骂乘警什么东西,0,0,0,2023-09-13 09:54,微博搜索,,,,,黄V
4945447162216776,Nj4hS9iGs,2651670763,天涯舆情,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,1,1,2023-09-13 09:52,微博网页版,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987784&ssig=AB2cEUbEJa&KID=unistore,video",,,蓝V
4945446536482031,Nj4gRrcgT,2244136490,滨州传媒网,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,2,4,2023-09-13 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987784&ssig=AB2cEUbEJa&KID=unistore,video",,,蓝V
4945446395445289,Nj4gDmQzf,7416161028,山西壶关政法,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,1,2023-09-13 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987784&ssig=AB2cEUbEJa&KID=unistore,video",,,蓝V
4945446293213686,Nj4gtdu1E,1702806611,峨眉微博,【#如何看待高铁霸座现象#？】#两老人高铁霸座反骂乘警什么东西#9月12日，上海开往西安的G360次高铁上，两老人霸占乘警座位。老人不愿让位称“我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，#12306回应两老人高铁上霸占乘警座位#：每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。对此，你怎么看？如何看待老人高铁霸占乘警座位？,,,,"如何看待高铁霸座现象,两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,31,2023-09-13 09:49,微博网页版,,,,,蓝V
4945443370569508,Nj4bL2o9C,3196559907,清都养蜂人,#两老人高铁霸座反骂乘警什么东西#老了是不是就可以不遵守法律了？老了就可以为所欲为了？这不算寻衅滋事？,,,,两老人高铁霸座反骂乘警什么东西,0,0,0,2023-09-13 09:37,Redmi 10X 全芯超越,,,,,普通用户
4945441449316632,Nj48ED5Gg,1819638285,扬州交通广播,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。（后浪视频）O网页链接,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 09:29,微博网页版,,,,,蓝V
4945441433848862,Nj48Dg9gq,2618671427,看见,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,3,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,蓝V
4945441433323170,Nj48DdWvw,7729978677,赤道财经,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,2,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,黄V
4945441432276690,Nj48D9ygO,1364882532,新浪图片,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,2,4,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,蓝V
4945441432274414,Nj48D9xG6,3839222393,当代育儿家,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,蓝V
4945441432013828,Nj48D8rT6,5625245150,新浪新闻在场,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,蓝V
4945441427817071,Nj48CwNzN,5893229038,环球科技热点,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987786&ssig=HzM4VSsAEl&KID=unistore,video",,,蓝V
4945439926259311,Nj46cqgkD,5586933121,从宇宙黑洞飞出火凤凰,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。L后浪视频的微博视频,,,,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,黄V
4945437021179130,Nj41w4WKe,1789620424,酷风时评,酷风超话【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。O网页链接,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 09:12,酷风超话,,,,,蓝V
4945432784670633,Nj3UGjB2N,3184419562,今日点击,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。后浪视频的微博视频L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,普通用户
4945432759239172,Nj3UDCLwU,3767889351,明月评点,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,黄V
4945432286071639,Nj3TSptvF,2248834985,四川魏静,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。L后浪视频的微博视频,,,,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",1,7,6,2023-09-13 08:53,iPhone 7,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,红V
4945431702013511,Nj3SW8rNZ,7419690694,微博民生,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。#如何看待高铁霸座现象#？L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位,如何看待高铁霸座现象",0,0,0,2023-09-13 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,蓝V
4945431701750522,Nj3SW7loe,7519584823,新浪新闻热榜,【#两老人高铁霸座反骂乘警什么东西#：你是为我们服务的，我们是缴税的养你们的】#12306回应两老人高铁上霸占乘警座位#据@后浪视频报道：9月12日，上海开往西安的G360次高铁上，2老人霸占乘警座位。视频中，女乘警表示第一排是办公位需要办理业务，让老人回到自己的座位，2老人不愿让位称“你是为我们服务的，我们是缴税的养你们的”，并辱骂“你是什么东西”。对此，12306工作人员表示，每趟列车都会专门配备乘警办公位，若乘警不在旅客可以暂坐，但不允许霸占。L后浪视频的微博视频,,,后浪视频,"两老人高铁霸座反骂乘警什么东西,12306回应两老人高铁上霸占乘警座位",0,0,0,2023-09-13 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/KjAqpurHlx088xTCuxs401041200lmbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987787&ssig=DKgPGom9TB&KID=unistore,video",,,蓝V
