id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828409044406795,MbV32iupl,5675599524,沅芷熹,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,8,2022-10-25 10:44,微博网页版,,,4828377813618573,,普通用户
4828406632678147,MbUZ9beHV,1978054071,平安银川,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法【cr.中国长安网】L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",1,2,3,2022-10-25 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988866&ssig=9s9HcXt5ru&KID=unistore,video",,,蓝V
4828405280800961,MbUWY3mmJ,3746607642,杜尔伯特县法院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】@中国长安网@黑龙江-平安黑龙江@杜尔伯特政法,,,"中国长安网,黑龙江-平安黑龙江,杜尔伯特政法","我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-25 10:29,360安全浏览器,,,4827784814265173,,蓝V
4828386020561253,MbUrU2m0t,6650538279,正宁政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-25 09:13,微博网页版,,,4827784814265173,,蓝V
4828377783210511,MbUeCdtcr,2707354133,中共肃南县委政法委,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-25 08:40,微博网页版,,,4827784814265173,,蓝V
4828376689283592,MbUcQCX5m,5078785827,江汉检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法【cr.中国长安网】L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",4,61,35,2022-10-25 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988868&ssig=7D2tpRCvF4&KID=unistore,video",,,蓝V
4828248376348613,MbQRTqDyZ,5094032089,涿州检察,转发了//@河北长安网:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,河北长安网,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-25 00:06,微博 weibo.com,,,4827784814265173,,蓝V
4828198938613830,MbPA9A8QK,2321210495,太旗政法之声,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 20:49,Redmi K40S,,,4827784814265173,,蓝V
4828191912893768,MbPoPc8NG,3911255890,甘肃高院,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 20:21,微博网页版,,,4827784814265173,,蓝V
4828191635543576,MbPonng8w,3911255890,甘肃高院,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 20:20,微博网页版,,,4827784814265173,,蓝V
4828152011949697,MbOmt8bcJ,3226789854,平安通川,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,4,2,2022-10-24 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988868&ssig=7D2tpRCvF4&KID=unistore,video",,,蓝V
4828149810202568,MbOiV0QHe,7340126609,潞城政法,#老人山上昏迷民警火速登山救援#,,,,老人山上昏迷民警火速登山救援,0,0,95,2022-10-24 17:34,微博网页版,,,4827784814265173,,蓝V
4828142071448800,MbO6r64TK,2090614144,什邡警方,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L什邡警方的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/MDnwitBllx080eKZLs7C010412005fRu0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988870&ssig=TShFSs0TWv&KID=unistore,video",,,蓝V
4828140871880315,MbO4v7T9F,5540987629,西岗检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",3,0,2,2022-10-24 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988870&ssig=bkcSAqPC%2Bw&KID=unistore,video",,,蓝V
4828140188993374,MbO3oBJAq,3934684489,武威中院,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 16:56,微博网页版,,,4827784814265173,,蓝V
4828135604882765,MbNW0kueh,5219603913,鸡东法院微博,【#老人山上昏迷民警火速登山救援#】,,,,老人山上昏迷民警火速登山救援,0,0,95,2022-10-24 16:38,微博网页版,,,4827784814265173,,蓝V
4828053676755850,MbLNRslvk,5177951246,咸阳检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。中国长安网的微博视频L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,2,1,1,2022-10-24 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988870&ssig=bkcSAqPC%2Bw&KID=unistore,video",,,
4828128809844737,MbNL2Fj45,5181742984,秦都检察,【#老人山上昏迷民警火速登山救援#】,,,,老人山上昏迷民警火速登山救援,0,0,1,2022-10-24 16:11,微博网页版,,,4828053676755850,,蓝V
4828126728686000,MbNHGArCM,6509479737,山丹政法,@张掖政法委//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,"张掖政法委,陇原政法","我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 16:02,360安全浏览器,,,4827784814265173,,普通用户
4828123977747223,MbNDfwvpd,5928833499,南宁西乡塘检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,1,2,2022-10-24 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988870&ssig=bkcSAqPC%2Bw&KID=unistore,video",,,蓝V
4828118315173943,MbNu7lHYH,3632166492,龙子湖区政法委,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 15:29,微博网页版,,,4827784814265173,,蓝V
4828117082575009,MbNs8aNSp,5998921592,天水政法,#我为群众办实事#//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 15:24,360安全浏览器,,,4827784814265173,,蓝V
4828112683009069,MbNl2cCNn,6466245291,坊子检察官博,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",1,2,3,2022-10-24 15:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828096345935646,MbMUGoU8e,6505901464,潍坊高新检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,1,0,2022-10-24 14:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828094266082263,MbMRkpwh1,2503848121,青白江交通运输,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828092319403821,MbMObDsmx,5674643039,阜新检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828083721076981,MbMAk4waF,6358850024,涿州政法,//@河北长安网:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】转发,,,河北长安网,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 13:12,iPhone客户端,,,4827784814265173,,蓝V
4828062787309666,MbM2yuFzQ,7475834163,织金政法,#老人山上昏迷民警火速登山救援#,,,,老人山上昏迷民警火速登山救援,0,0,95,2022-10-24 11:48,微博网页版,,,4827784814265173,,蓝V
4828056725754266,MbLSMo8WK,5345420764,华阴检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,2,0,2022-10-24 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828054512469861,MbLPdamwt,2334343885,昌邑检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",8,26,18,2022-10-24 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828053971405052,MbLOl5Tw8,5999587576,汉滨检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。来源：L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,0,0,2022-10-24 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988872&ssig=0ukIk8nqCy&KID=unistore,video",,,蓝V
4828048019163296,MbLEJCrN6,6437746450,保定曲阳县长安网,//@河北长安网:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,河北长安网,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 10:50,Xiaomi 12S Pro,,,4827784814265173,,蓝V
4828047147008470,MbLDktpdQ,5200197153,富县检察,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,3,1,2022-10-24 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988874&ssig=iYybUA6dWX&KID=unistore,video",,,蓝V
4828045221040480,MbLAe4mFW,5910209026,江津检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 10:39,微博网页版,,,4827784814265173,,蓝V
4828044641962667,MbLzi8ezV,2611755045,秦安公安,//@陇原政法:#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,陇原政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 10:36,微博 weibo.com,,,4827784814265173,,蓝V
4828042818488682,MbLwlzCie,1365139517,法治承德,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。L中国长安网的微博视频,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988874&ssig=iYybUA6dWX&KID=unistore,video",,,蓝V
4828042578625444,MbLvXAbS4,6155344804,河北长安网,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",3,7,95,2022-10-24 10:28,微博 weibo.com,,,4827784814265173,,蓝V
4828038712528235,MbLpJaBHZ,3217974497,重庆大足法院,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,1,18,10,2022-10-24 10:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988874&ssig=iYybUA6dWX&KID=unistore,video",,,蓝V
4828034944991635,MbLjEkWyf,2095973737,平安古蔺,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,4,3,2022-10-24 09:58,蔺警君Android,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988874&ssig=iYybUA6dWX&KID=unistore,video",,,蓝V
4828034290948055,MbLiB3YDd,2181810222,洛阳市见义勇为协会,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,1,0,0,2022-10-24 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=2jsbm4twJl&KID=unistore,video",,,蓝V
4828030973510522,MbLdfeJfk,6915788326,萝北警事,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】@鹤岗政法,,,鹤岗政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-24 09:42,微博 weibo.com,,,4827784814265173,,普通用户
4828028088355794,MbL8Az3IS,5189652658,自流井公安,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。网友：气喘吁吁奔赴，关切声声暖心。L中国长安网的微博视频,,,,老人山上昏迷民警火速登山救援,0,0,0,2022-10-24 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=2jsbm4twJl&KID=unistore,video",,,蓝V
4828027072024213,MbL6X8uAB,3731436225,万源交警,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L万源交警的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-24 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/3OXH94mrlx080efC9JuU010412005mY70E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=Lxdi8rfY8x&KID=unistore,video",,,蓝V
4828025432574502,MbL4jaNKe,5331173004,薛城区检察院,【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L薛城区检察院的微博视频,,,安徽政法,老人山上昏迷民警火速登山救援,0,0,0,2022-10-24 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/PL48PA53lx080efapATK010412005n6T0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=nf2VNLS6%2B8&KID=unistore,video",,,蓝V
4828022312011434,MbKZh8rgu,5074646027,东湖检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,3,2,2022-10-24 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988875&ssig=2jsbm4twJl&KID=unistore,video",,,蓝V
4828019833179529,MbKVhdl8J,7047543912,酒泉政法,#老人山上昏迷民警火速登山救援#,,,,老人山上昏迷民警火速登山救援,0,0,95,2022-10-24 08:58,微博 weibo.com,,,4827784814265173,,蓝V
