id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037581981191003,OfLG64ZPJ,6307150091,西郎牵线,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:43,西门町吃在宁波超话,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,红V
5037581933481676,OfLG1eBK4,5185342343,in舟山有意思,#陪伴老人可减免房租浙江00后住进养老院#这样真的很好，做志愿者抵扣房租,,,,陪伴老人可减免房租浙江00后住进养老院,0,0,0,2024-05-24 15:43,西门町吃在宁波超话,,,,,黄V
5037581840942133,OfLFS3X5H,5185342343,in舟山有意思,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,黄V
5037581802410247,OfLFOa70X,3230478994,在宁波的时光,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,黄V
5037581768852662,OfLFKB8YS,7435176882,宁波爆炒几町,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,蓝V
5037581726912342,OfLFGt0do,6369901806,宁波密盒,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,黄V
5037581670551160,OfLFB2jnG,6372190325,甬城一二事,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,黄V
5037581647743812,OfLFywuwc,5933773218,我们大爱宁波,#陪伴老人可减免房租浙江00后住进养老院#这样的养老院，你愿意现在住进去吗？,,,,陪伴老人可减免房租浙江00后住进养老院,0,0,0,2024-05-24 15:42,西门町吃在宁波超话,,,,,黄V
5037581563069844,OfLFqcSBC,5933773218,我们大爱宁波,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",0,0,0,2024-05-24 15:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,黄V
5037579084497876,OfLBqiS6o,2182537064,西门町吃在宁波,#陪伴老人可减免房租浙江00后住进养老院#首批00后已经住进养老院！每月陪伴老人完成志愿时间，越久房租越低，满30小时房租全免（来源：宁波晚报）#寻美浙江##寻美中国#这样的养老院，你愿意现在住进去吗？L西门町吃在宁波的微博视频,,,,"陪伴老人可减免房租浙江00后住进养老院,寻美浙江,寻美中国",8,18,52,2024-05-24 15:31,宁波超话,,"http://f.video.weibocdn.com/o0/Vf5Dw2ablx08f6ziDtkk010412005hSD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016531&ssig=E9sAoRj3C%2B&KID=unistore,video",,,金V
