id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727298279085048,Lbs9tC7r2,5486700955,济南市中检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,10,0,12,2022-01-19 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727294767924494,Lbs3Oxfwq,5385579770,淄博检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727293308045855,Lbs1sxL5R,5213379204,衢州检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,5,4,4,2022-01-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727288433741484,LbrTBfHkw,7627495853,临平检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,2,0,3,2022-01-19 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727271857850532,LbrsRwWhu,5656425376,临沂网警,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L临沂网警巡查执法的微博视频,,,,推销员借口上厕所盗走独居老人财物,1,0,0,2022-01-19 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/4M08nCcnlx07T4MUzpsc010412006B4Y0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7GC1YfEpz%2F&KID=unistore,video",,,
4727288254435234,LbrTjiBO2,5658946346,辽阳网警,【#推销员借口上厕所盗走独居老人财物#】,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:46,微博网页版,,,4727271857850532,,蓝V
4727286631237686,LbrQH5bYG,5918973053,衡阳网警,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L临沂网警巡查执法的微博视频,,衡阳,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/4M08nCcnlx07T4MUzpsc010412006B4Y0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7GC1YfEpz%2F&KID=unistore,video",,,蓝V
4727286358084166,LbrQfxV3M,5501668108,平阴检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987663&ssig=7zpDz15zG%2F&KID=unistore,video",,,蓝V
4727285905621335,LbrPwnAmH,5189408270,上城检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,1,1,2022-01-19 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727285020627559,LbrO62DfV,5608008913,青岛网警,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L临沂网警巡查执法的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/4M08nCcnlx07T4MUzpsc010412006B4Y0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=BvEgTLeNWD&KID=unistore,video",,,蓝V
4727284517045634,LbrNhtyTg,5917976377,益阳网警,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L临沂网警巡查执法的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/4M08nCcnlx07T4MUzpsc010412006B4Y0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=BvEgTLeNWD&KID=unistore,video",,,蓝V
4727281790484966,LbrIT22a2,5137474769,余杭检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727277796986005,LbrCrtjnv,3815077818,澄城检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,5,4,2022-01-19 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727276841995424,LbrAU8n6g,3925831483,碑林检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,2,1,2022-01-19 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727276543938697,LbrAqgwDn,3460580442,北仑检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 09:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727273296757312,LbrvbslSU,5091956958,拱墅检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-19 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727263934810136,Lbrg5kbkQ,2810632993,杭州检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,1,19,10,2022-01-19 08:10,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987664&ssig=uKkRvhb2bl&KID=unistore,video",,,蓝V
4727248483516635,LbqRaeKPV,5610755802,大庆网警,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,1,6,13,2022-01-19 07:08,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727128287610142,LbnJivVKe,3658029810,萧山检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-18 23:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727112466434518,LbnjMqZUy,1988563285,上海长安网,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,26,13,25,2022-01-18 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727089150037796,LbmIb09PC,2533920954,钦南检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-18 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727032086267845,Lble8qiyh,1088970664,烟台市牟平区人民检察院,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-18 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727030849211260,Lblc8CEgI,5043723586,烟台市人民检察院,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,12,12,2022-01-18 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727027070144637,Lbl630BCR,1660452532,猫扑,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,1,4,3,2022-01-18 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727024972990189,Lbl2FcxSR,2661549585,历下检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,5,16,7,2022-01-18 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987666&ssig=ZD76ondTsc&KID=unistore,video",,,蓝V
4727024318943183,Lbl1BBwwT,5573340334,枣庄市人民检察院,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,推销员借口上厕所盗走独居老人财物,0,0,1,2022-01-18 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,蓝V
4727023898986354,Lbl0VBHLc,2701679922,上海崇明,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。via.看看新闻KNEWSL看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-18 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,蓝V
4727021949161064,LbkXMCrd6,5475670809,济阳检察,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,3,3,3,2022-01-18 16:08,Android,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,蓝V
4727016110163113,LbkOn0GqR,2542145332,上海吃喝玩乐fun,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。via.看看新闻KNEWSL看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,17,0,0,2022-01-18 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,黄V
4727000303146428,LbkoSdcwQ,1703540563,申江服务导报,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,0,0,0,2022-01-18 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,蓝V
4726996988855485,LbkjwB9Ip,1845864154,看看新闻KNEWS,【#推销员借口上厕所盗走独居老人财物#】日前，80多岁的上海独居老人杨老伯家中来了王某和陈某一男一女两位保健品公司的推销员。杨老伯因为购买过其保健品与二人认识，看到二人来访非常开心。但是这次两人一边与老人攀谈，一边却以上厕所为由趁机盗走衣柜里的财物。殊不知这一切都被老人家中的监控记录了下来，老人儿子发现后立即报警，目前，两人已被刑事拘留。L看看新闻KNEWS的微博视频,,,,推销员借口上厕所盗走独居老人财物,7,4,15,2022-01-18 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/5pluTQEwlx07T3wW3tLq01041200ca1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987668&ssig=3yY0x1O3bp&KID=unistore,video",,,蓝V
