id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885844009421769,MA1c4Dx21,2541655084,法治青白江,#法治微课堂#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"法治微课堂,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-04-01 22:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885818826824127,MA0xssDgz,5198616588,巨野县人民检察院,#巨检播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"巨检播报,老人变更遗嘱导致4名子女对簿公堂",1,0,2,2023-04-01 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885777891460429,MzZtr67Vj,5144607534,平安越西,#老人变更遗嘱导致4名子女对簿公堂#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,1,8,6,2023-04-01 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885488249078544,MzRWgC5K8,3658029810,萧山检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,1,0,0,2023-03-31 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885485200087345,MzRRm0mIN,5355302086,石家庄高新检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 22:45,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885465657773315,MzRlPwCc3,5198616588,巨野县人民检察院,#巨检播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"巨检播报,老人变更遗嘱导致4名子女对簿公堂",0,2,4,2023-03-31 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885451788255822,MzQZsyDIq,3580346915,江陵县人民检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,5,2,2023-03-31 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985147&ssig=J9E%2FWOZgYl&KID=unistore,video",,,蓝V
4885427582141034,MzQmq8YYO,5217310849,钱塘检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,2,2023-03-31 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885417238991616,MzQ5JBJ84,5463935364,桓台检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885405281813470,MzPMs7BLw,2868217834,京山检察院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,4,1,2,2023-03-31 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885403222411988,MzPJ8a7t2,1217900313,黄冈检察,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,1,0,2023-03-31 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885396594888514,MzPyrkvJ0,3937596775,陇南成县法院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,2,2023-03-31 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
4885393357144334,MzPtdtYzc,3904762344,平安南江,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,10,9,2023-03-31 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985149&ssig=TMRoRzME6Y&KID=unistore,video",,,蓝V
