id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977314268185816,Nwriqylvi,7514428176,成大青协电电分会,#纯德养老院关爱老人#去养老院的路上，阳光明媚，春风和煦。街道两旁的树木郁郁葱葱，花朵争相斗艳，为这个特别的日子的增添了一份生机。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会",纯德养老院关爱老人,0,0,0,2023-12-10 08:20,vivo Y78,"https://wx2.sinaimg.cn/large/008cxM2sgy1hkodq9e1rmj31uo0u014t.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hkodqa14lbj31uo0u0126.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hkodqauba3j31uo0u0gxi.jpg",,,,普通用户
4974834389354618,NvoMCDfyW,7514428176,成大青协电电分会,#纯德养老院关爱老人#今天的志愿活动就要结束了。和大家相处的这段时间，我们非常开心。他们的热情和笑容，让我们感受到了无比的温暖。在这里，我们尽自己所能，为他们带来了一些欢乐和关怀。希望我们的陪伴，能让他们的生活多一些色彩。我们深知，养老院的志愿活动只是一时的，而对他们的关爱应该是长久的。我们会继续关注他们的生活，争取为他们带来更多的帮助和支持。在我们即将离开的时候，让我们共同祝愿他们身体健康，心情愉快。愿他们的每一天都充满阳光和快乐。爷爷奶奶们，再见了！期待我们下一次的相聚。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协商学院分会@成大青协商学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协商学院分会",纯德养老院关爱老人,0,0,0,2023-12-03 12:06,Redmi K60 至尊版,"https://wx4.sinaimg.cn/large/008cxM2sly1hkggy3qtfpj31400u0k50.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hkggy42d99j30u0140q7z.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hkggy4jrr2j31400u0n86.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hkggy4zubzj30u0140jv8.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hkggy5h6a2j30u0140te6.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hkggy5tl6rj30zk0qoaez.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hkggy68f3zj30zk0qo428.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hkggy6o72tj31400u0n3p.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hkggy73ojjj31400u0wl5.jpg",,,,普通用户
4974806487534353,Nvo3CvC1P,7514428176,成大青协电电分会,#纯德养老院关爱老人#通过在养老院的活动，我深刻体会到了老年人的孤独和需要。他们需要的不仅仅是物质上的照顾，更需要的是精神上的关爱和陪伴。我们应该多花时间和精力去关注他们，让他们感受到社会的温暖和关爱。同时，我也意识到了自己的责任和使命，要为社会做出更多的贡献，为老年人创造更好的生活环境。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协商学院分会@成大青协食品与生物工程学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协商学院分会,成大青协食品与生物工程学院分会",纯德养老院关爱老人,0,0,0,2023-12-03 10:15,Redmi K60 至尊版,"https://wx1.sinaimg.cn/large/008cxM2sly1hkgdqshy8aj30u0140jv6.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hkgdqsvo4lj30u0140wi7.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hkgdqtab31j30u0140q7z.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hkgdqtv6yuj30u0140wkl.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hkgdqu74d1j31400u0n3p.jpg,https://wx1.sinaimg.cn/large/008cxM2sly1hkgdqune9rj31400u0wl5.jpg",,,,普通用户
4974778065095276,NvnjMlnvS,7514428176,成大青协电电分会,#纯德养老院关爱老人#去养老院的路上，阳光明媚，春风和煦。街道两旁的树木郁郁葱葱，花朵争相斗艳，为这个特别的日子的增添了一份生机。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协商学院分会@成大青协食品与生物工程学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协商学院分会,成大青协食品与生物工程学院分会",纯德养老院关爱老人,0,0,0,2023-12-03 08:23,Redmi K60 至尊版,"https://wx2.sinaimg.cn/large/008cxM2sly1hkgah9irw3j31400u0tjx.jpg,https://wx2.sinaimg.cn/large/008cxM2sly1hkgaha3j5gj31400u0wq7.jpg,https://wx3.sinaimg.cn/large/008cxM2sly1hkgahalbvlj31400u0ajh.jpg",,,,普通用户
4972300424454845,NukRAiGUl,7512461849,成大青协计算机分会,#纯德养老院关爱老人#经历了一天的志愿活动，志愿者们已经精疲力竭了，但看到自己的付出帮助了他人，，老人们十分开心，累也值得了。这次志愿活动不仅锻炼了志愿者的身心，还让志愿者们明白志愿的意义所在。我们将继续发扬志愿精神，再接再厉!@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2023-11-26 12:17,vivo S17,"https://wx4.sinaimg.cn/large/008cpwvvgy1hk8dx8b0lkj31400u0gve.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hk8dx8ss64j31400u013q.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hk8dx9a6dcj31400u00z7.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hk8dx9ti1lj31400u0k0e.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hk8dxasqz8j30qo0qogrm.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hk8dxacvebj31400u0tem.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hk8dxc48cbj30zj0qoqde.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hk8dxdawk5j30qo0qownu.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hk8dxdofh3j30qo1n9tev.jpg",,,,普通用户
4972293798757384,NukGTAKc8,7514428176,成大青协电电分会,#纯德养老院关爱老人#今天的志愿活动就要结束了。和大家相处的这段时间，我们非常开心。他们的热情和笑容，让我们感受到了无比的温暖。在这里，我们尽自己所能，为他们带来了一些欢乐和关怀。希望我们的陪伴，能让他们的生活多一些色彩。我们深知，养老院的志愿活动只是一时的，而对他们的关爱应该是长久的。我们会继续关注他们的生活，争取为他们带来更多的帮助和支持。在我们即将离开的时候，让我们共同祝愿他们身体健康，心情愉快。愿他们的每一天都充满阳光和快乐。爷爷奶奶们，再见了！期待我们下一次的相聚。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-11-26 11:51,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008cxM2sgy1hk8d5llbw2j30u00u0109.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk8d5m53z6j30u0140mz9.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk8d5omnhcj30u01uo45y.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk8d5msjymj30u00u0n8w.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk8d5o1yxqj30u00u0dmp.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk8d5p4gtdj31400u0gqj.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk8d5pp2qmj313z0u0an7.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk8d5q5meaj30u00u078l.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk8d5qo803j30u00u0agt.jpg",,,,普通用户
4972276199199406,NukevCBbw,7512461849,成大青协计算机分会,#纯德养老院关爱老人#本次活动顺利进行中，志愿者们陪老人们聊天，晒太阳，其乐融融，同时，也帮助工作人员打扫卫生……@成都大学@成大青协电电分会@成都大学青年志愿者协会@成都大学计算机学院,,,"成都大学,成大青协电电分会,成都大学青年志愿者协会,成都大学计算机学院",纯德养老院关爱老人,0,0,0,2023-11-26 10:41,vivo S17,"https://wx2.sinaimg.cn/large/008cpwvvgy1hk8b2yfaujj31400u0ah8.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hk8b2z8we1j31400u0121.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hk8b3016a8j31400u04av.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hk8b30ng61j31400u0k0e.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hk8b316e12j31400u0dk2.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hk8b570oojj31400u0tem.jpg",,,,普通用户
4972275813320239,NukdTdVKf,7514428176,成大青协电电分会,#纯德养老院关爱老人#通过在养老院的活动，我深刻体会到了老年人的孤独和需要。他们需要的不仅仅是物质上的照顾，更需要的是精神上的关爱和陪伴。我们应该多花时间和精力去关注他们，让他们感受到社会的温暖和关爱。同时，我也意识到了自己的责任和使命，要为社会做出更多的贡献，为老年人创造更好的生活环境。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-11-26 10:39,nova7你在焦点在,"https://wx4.sinaimg.cn/large/008cxM2sgy1hk8b3e05yij30u00u010g.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk8b3f8et2j313z0u046e.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk8b3fqmfdj30u00u0792.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk8b3gcvkej30u00u0ajy.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk8b3gwcy0j313z0u0aig.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk8b3hubqvj313z0u0tmf.jpg",,,,普通用户
4972239188398196,NujgOzeKM,7514428176,成大青协电电分会,#纯德养老院关爱老人#去养老院的路上，阳光明媚，春风和煦。街道两旁的树木郁郁葱葱，花朵争相斗艳，为这个特别的日子的增添了一份生机。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-11-26 08:14,nova7你在焦点在,"https://wx1.sinaimg.cn/large/008cxM2sgy1hk86w2cibjj30u00u0108.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk86w2w62gj30u00u0djx.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hk86w3qxhzj30u00u0tfx.jpg",,,,普通用户
4972238924420948,Nujgoiy5C,7512461849,成大青协计算机分会,#纯德养老院关爱老人#清晨升起的阳光，带着温暖气息，志愿者们早早集合，怀着激动的心情向纯德养老院出发。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2023-11-26 08:13,vivo S17,"https://wx3.sinaimg.cn/large/008cpwvvgy1hk86ph3j1wj31400u0tg0.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hk86phm0spj30zk0qo43h.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hk86v0bgykj30zk0qoq9o.jpg",,,,普通用户
4969753656688800,NtgBTs43S,7514428176,成大青协电电分会,#纯德养老院关爱老人#今天的志愿活动就要结束了。和大家相处的这段时间，我们非常开心。他们的热情和笑容，让我们感受到了无比的温暖。在这里，我们尽自己所能，为他们带来了一些欢乐和关怀。希望我们的陪伴，能让他们的生活多一些色彩。我们深知，养老院的志愿活动只是一时的，而对他们的关爱应该是长久的。我们会继续关注他们的生活，争取为他们带来更多的帮助和支持。在我们即将离开的时候，让我们共同祝愿他们身体健康，心情愉快。愿他们的每一天都充满阳光和快乐。爷爷奶奶们，再见了！期待我们下一次的相聚。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学外国语学院,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学外国语学院",纯德养老院关爱老人,0,0,0,2023-11-19 11:37,vivo Y78,"https://wx3.sinaimg.cn/large/008cxM2sgy1hk09c68n4pj31uo0u0ql9.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk09c731vwj31uo0u0wu1.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk09c7w2x9j31uo0u0k80.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk09c8llifj31uo0u0tmm.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk09c99alxj31uo0u0wod.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk09c9weqqj31uo0u0an4.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hk09calp3vj31uo0u07et.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hk09cbd5sqj31uo0u04gp.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hk09cbrrljj30qo0k0mzs.jpg",,,,普通用户
