id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845223568213230,MiYteysDs,5312228022,大象融媒,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:19,微博 weibo.com,https://wx3.sinaimg.cn/large/005Nvzb8ly1h8yzcolxc5j31hc0u0dld.jpg,,,,蓝V
4845223296108685,MiYsNpD9b,1732802301,河南交通广播,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:18,,https://wx4.sinaimg.cn/large/001TgF2dly1h8yzbk7ltxj61hc0u00xg02.jpg,,,,蓝V
4845222976291729,MiYshqoLv,2773591493,私家车999广播,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,1,2022-12-10 20:17,iPhone客户端,https://wx3.sinaimg.cn/large/a551a5c5ly1h8yza7m5iaj21hc0u010b.jpg,,,,蓝V
4845222850202677,MiYs50QIZ,2005817001,河南教育广播,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:16,,https://wx2.sinaimg.cn/large/778e56a9ly1h8yz9q0aqqj21hc0u0gt2.jpg,,,,蓝V
4845222821365923,MiYs25Jl1,1630423295,都市频道,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:16,加班费买的Android,https://wx4.sinaimg.cn/large/612e48ffly1h8yz9lp9ghj21hc0u00ya.jpg,,,,蓝V
4845221944234876,MiYqChLGs,1708877153,都市报道,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:13,iPhone 13 Pro Max,https://wx1.sinaimg.cn/large/65db6561ly1h8yz5z7vxej21hc0u0qag.jpg,,,,蓝V
4845221777777987,MiYqlwDpp,2029700693,河南公共频道,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:12,,https://wx3.sinaimg.cn/large/78fac655ly1h8yz5aom76j21hc0u0gt2.jpg,,,,蓝V
4845221693620375,MiYqdfbP9,1688864597,河南之声,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:12,iPhone 12 Pro Max,https://wx2.sinaimg.cn/large/001QiiPzly1h8yz4xc4tej61hc0u0gti02.jpg,,,,蓝V
4845221689431202,MiYqcDzua,5837974086,HNTV法治现场,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:12,华为畅享10 Plus,https://wx3.sinaimg.cn/large/006n5xKmly1h8yz4xfac7j31bf0qon22.jpg,,,,蓝V
4845221646701744,MiYq8s7qE,2137096053,大象财富,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,0,2022-12-10 20:12,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/7f617f75ly1h8yz4qqe76j21hc0u0jyw.jpg,,,,蓝V
4845221626782882,MiYq6ssxk,1924558143,大参考,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,0,3,2022-12-10 20:11,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/72b66d3fly1h8yz4n3gj3j21hc0u0q7h.jpg,,,,蓝V
4845221546037266,MiYpYpkzg,7571346388,云上河南,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,1,1,1,2022-12-10 20:11,,https://wx1.sinaimg.cn/large/008goB48ly1h8yz4c3jylj31hc0u0qaa.jpg,,,,蓝V
4845216253349725,MiYhre3pP,7308140398,大象新闻,#老年人接种新冠疫苗科普问答#【老年人接种疫苗系列科普视频你关心的问题都有答案】老年人有基础疾病能不能接种新冠疫苗？接种时应该注意些什么？为什么说60岁以上人群和有基础疾病的人群更需要新冠疫苗的保护？象象邀请河南省疾病预防控制中心免疫规划所监测一室主任——路明霞，为大家解答有关老年人接种新冠疫苗的困惑。详情点击：O网页链接,,,,老年人接种新冠疫苗科普问答,0,1,1,2022-12-10 19:50,,https://wx4.sinaimg.cn/large/007YAdaely1h8yyid2ayvj31hc0u0102.jpg,,,,蓝V
