id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823265908883684,M9LfEBh3e,7500577996,莲花满虚空,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-10-11 06:07,微公益,,,,,普通用户
4814349543410909,M61iqejkF,3206678001,紫蕴茶香天使,#为老人送健康#赠人玫瑰，手有余香。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-09-16 15:37,微公益,,,,,普通用户
4813408773341472,M5CP3e1gI,3191961460,常念经咒-阿攀,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-09-14 01:19,微公益,,,,,普通用户
4808335466171077,M3uQipTnv,1821134314,婳腻魅,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-08-31 01:19,微公益,,,,,普通用户
4807456717015755,M37YXtr7l,5716458822,三只孤独的猫,#为老人送健康##每日一善#我为【医路相伴关爱老人】发起了一起捐，一起向善良致敬！公益无大小，快来和我一起为项目助力！医路相伴关爱老人,,,,"为老人送健康,每日一善",0,0,0,2022-08-28 15:07,Android,,,,,普通用户
4801478214812665,M0CsdkbZD,3191961460,常念经咒-阿攀,#为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-08-12 03:11,微公益,,,,,普通用户
4798616516427904,LFnsTqYbS,7626836648,塞纳河的下午,#为老人送健康#希望在大大的世界里，付出一点点温暖。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-08-04 05:39,微公益,,,,,普通用户
4795261476144263,LDYbxpMp1,3191961460,常念经咒-阿攀,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-07-25 23:28,微公益,,,,,普通用户
4774535130513917,LvgZX29GZ,2920106065,妙2920106065,#为老人送健康#希望在大大的世界里，付出一点点温暖。我在“医路相伴关爱老人”项目开通月捐！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-05-29 18:49,微公益,,,,,普通用户
4768401630697492,LsHrd2VrS,1821134314,婳腻魅,#为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-05-12 20:36,微公益,,,,,普通用户
4754958378865889,Ln3IxBcqd,2568188525,莉子先生,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-04-05 18:18,微公益,,,,,普通用户
4754065261069560,LmGu24ueY,3191961460,常念经咒-阿攀,#为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-04-03 07:09,微公益,,,,,普通用户
4753771241149170,LmyPO4OX0,6445448292,Cyy简单快乐,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目开通月捐！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-04-02 11:40,微公益,,,,,普通用户
4750638322549115,LlfkIaH8L,5395605208,从心不酉告,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,1,0,2022-03-24 20:11,微公益,,,,,普通用户
4735612562703544,LeWrCbljy,3191961460,常念经咒-阿攀,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-02-11 09:04,微公益,,,,,普通用户
4732961930608780,LdPup2yn2,1270319640,sole暖风,#为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-02-04 01:32,微公益,,,,,普通用户
4732184244783832,Ldvg4k4uA,2824151830,Carol1Feng,#为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-02-01 22:01,微公益,,,,,普通用户
4726937979193478,LbiMlCzDU,7579822449,用户7579822449,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2022-01-18 10:34,微公益,,,,,普通用户
4718209657472044,L7DIpvlOQ,3191961460,常念经咒-阿攀,#为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2021-12-25 08:31,微公益,,,,,普通用户
4709662030563796,L43lV2mFu,1412401572,上官圣代,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,1,0,0,2021-12-01 18:26,微公益,,,,,普通用户
4708906821226529,L3JHQ594J,6259774315,大写的甜甜鹿鹿鹿,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2021-11-29 16:25,微公益,,,,,普通用户
4706422933948813,L2H5zgzgx,2022461003,碧豆烛丝,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2021-11-22 19:55,微公益,,,,,普通用户
4695420787496039,KE2kuvs3R,6259933341,关掉那些无聊频道,#为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2021-10-23 11:16,微公益,,,,,黄V
4689395904680964,KBvAWjDJq,5319617552,杉妈爱学习,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-10-06 20:16,微公益,,,,,普通用户
4688900876407226,KBiIvqSOm,5353590354,明而未了欲清凉,#人人公益节##为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,1,0,2021-10-05 11:29,微公益,,,,,普通用户
4688883088622670,KBifOAb9k,3396541670,圆满好时光,#人人公益节##为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,1,0,2021-10-05 10:18,微公益,,,,,普通用户
4687028954334521,KAw1hibBD,2136544741,菠萝蜜糖3,#人人公益节##为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-30 07:30,微公益,,,,,普通用户
4683797914190133,Kz9XVhA2N,2136544741,菠萝蜜糖3,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-21 09:31,微公益,,,,,普通用户
4683528330281675,Kz2X71bh9,1879170063,Mayflower-86,#人人公益节##为老人送健康#希望在大大的世界里，付出一点点温暖。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-20 15:40,微公益,,,,,普通用户
4682965416935773,KyOjbt6jj,3191961460,常念经咒-阿攀,#人人公益节##为老人送健康#赠人玫瑰，手有余香。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,1,0,2021-09-19 02:23,微公益,,,,,普通用户
4682700809831893,KyHqoFfIV,5619490389,随观2016,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-18 08:52,微公益,,,,,普通用户
4682696406337285,KyHjiqACh,5678784967,日照无欲,#人人公益节##为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-18 08:34,微公益,,,,,普通用户
4682547847762144,KyDrGwzhS,7350482877,墑以光年66,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 22:44,微公益,,,,,普通用户
4682545524900392,KyDnWkyOA,5571753022,光明粒宝珠,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 22:35,微公益,,,,,黄V
4682518639149872,KyCGzCoiA,3775322965,舞彩鸢尾,#人人公益节##为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 20:48,微公益,,,,,普通用户
4682513958570474,KyCz1zXzs,1917041912,慧立huili,#人人公益节##为老人送健康#希望在大大的世界里，付出一点点温暖。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 20:29,微公益,,,,,普通用户
4682412175131199,KyzURlwRh,1976120411,heleiconan,#人人公益节##为老人送健康#希望在大大的世界里，付出一点点温暖。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 13:45,微公益,,,,,普通用户
4682409658813648,KyzQNAYPC,2645877660,明珠映彻三千耀,#人人公益节##为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！愿点滴之举温暖更多心灵。@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 13:35,微公益,,,,,普通用户
4682385746825881,KyzeesDIR,2285442811,莲缘mm,#人人公益节##为老人送健康#赠人玫瑰，手有余香。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 12:00,微公益,,,,,普通用户
4682383582827378,KyzaKbRwS,1872262262,时闻稻米香,#人人公益节##为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 11:51,微公益,,,,,普通用户
4682383314128388,KyzajhjYU,1872262262,时闻稻米香,#人人公益节##为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 11:50,微公益,,,,,普通用户
4682365995323346,KyyInmkQq,1586267800,Hey-音宝,#人人公益节##为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 10:41,微公益,,,,,普通用户
4682362241942939,KyyCk89rJ,1929228857,惜_西方耶_下心含笑,#人人公益节##为老人送健康#赠人玫瑰，手有余香。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 10:26,微公益,,,,,普通用户
4682347070882290,KyydR3Hwu,1423874655,福慧01_ybm,#人人公益节##为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 09:26,微公益,,,,,普通用户
4682339206038910,Kyy1apkZM,3263380011,慈国清净,#人人公益节##为老人送健康#赠人玫瑰，手有余香。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 08:55,微公益,,,,,黄V
4682338191280228,KyxZx5n2Q,3272484705,k小米多多,#人人公益节##为老人送健康#涓滴之水成海洋，颗颗爱心变希望。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,0,0,2021-09-17 08:51,微公益,,,,,普通用户
4682336513821216,KyxWPg24w,1619101101,常觀世音,#人人公益节##为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,"人人公益节,为老人送健康",0,3,18,2021-09-17 08:44,微公益,,,,,普通用户
4675057815650455,KvuAZnHWn,7566021476,初心不改-CXBG·,#为老人送健康#为爱前行，我一直在路上。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,2,6,2021-08-28 06:41,微公益,,,,,黄V
4674808153112948,Kvo6jd3OQ,7566021476,初心不改-CXBG·,#为老人送健康#予人为乐，与己而乐。我在“医路相伴关爱老人”项目捐款成功！@中华思源工程扶贫基金会医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,7,12,2021-08-27 14:09,微公益,,,,,黄V
4657684521943070,KocDy89tQ,7590187208,用户7590187208王肖琑,#为老人送健康#小善意，大温暖。我在“医路相伴关爱老人”项目捐款成功！和@用户6553253181一起用善举温暖更多心灵！@中华思源工程扶贫基金会医路相伴关爱老人,,,"用户6553253181,中华思源工程扶贫基金会",为老人送健康,0,0,0,2021-07-11 08:06,微公益,,,,,普通用户
4649225431814906,KkEzR7C8G,5172224370,爱锻炼的好孩子,#为老人送健康#我发起和“爱锻炼的好孩子”一起捐，筹款目标500元，请大家和我一起支持@中华思源工程扶贫基金会跟我一起，为爱添力！医路相伴关爱老人,,,中华思源工程扶贫基金会,为老人送健康,0,0,0,2021-06-17 23:53,HUAWEI P30,,,,,普通用户
