id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708945686695996,L3KIws5VW,1989143312,上海杨浦,#老人智能手机#没空教爸妈如何操作手机怎么办别担心！不知道如何教爸妈使用手机【紧急求救功能】？别着急！手把手来教你需要做的，就是赶紧把视频转发给爸爸妈妈赶紧戳视频↓↓↓LCCTV生活圈的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/XNpmLrNHlx07RLVLmsHu01041202lBvV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=rlSATrzv0U&KID=unistore,video",,,蓝V
4708945681712396,L3KIw7bti,5897816720,天津政法,【#老人就是对老年一无所知的孩子#让他们体面的老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",1,0,0,2021-11-29 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,蓝V
4708945678045308,L3KIvxKX2,5937846375,北海反邪,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 19:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=%2BA5GnnC%2F8q&KID=unistore,video",,,蓝V
4708945174727273,L3KHHjPMl,2035428610,青春龙泉驿,【转需！给爸妈的智能手机使用指南】#老人智能手机#据头条新闻，移动互联网时代，很多老人面对电子产品都手足无措，快把这份教程分享给爸妈，查天气、扫码支付、发红包转账，打视频语音电话等详细教程，教老人轻松“玩转”智能手机，开启属于他们的智慧生活。,,,,老人 智能手机,0,0,0,2021-11-29 18:58,微博 weibo.com,"https://wx1.sinaimg.cn/large/79522d02ly1gww54ve00lj20c80exq3s.jpg,https://wx2.sinaimg.cn/large/79522d02ly1gww54wtoqlj20c80f1dgk.jpg,https://wx3.sinaimg.cn/large/79522d02ly1gww54z6s9sj20c80eyjsd.jpg,https://wx2.sinaimg.cn/large/79522d02ly1gww551uajbj20c80eqaaq.jpg,https://wx3.sinaimg.cn/large/79522d02ly1gww553ga1xj20c80ea0tg.jpg,https://wx1.sinaimg.cn/large/79522d02ly1gww555wsdpj20c80fimya.jpg,https://wx2.sinaimg.cn/large/79522d02ly1gww559ob2vj20c80eit9g.jpg,https://wx4.sinaimg.cn/large/79522d02ly1gww55b6aoaj20c80f3wfc.jpg,https://wx2.sinaimg.cn/large/79522d02ly1gww55i9jmsj20c80fp3zn.jpg",,,,蓝V
4708944419228634,L3KGtCIMW,6314335664,芜湖反邪教,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,1,2021-11-29 18:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,蓝V
4708941755322157,L3KCbmkxf,5453011460,朝阳发布,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 18:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,蓝V
4708941625557918,L3KBYnjRQ,1904469113,郑州铁路,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,3,2021-11-29 18:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,蓝V
4708941574964850,L3KBTkPAe,1881395230,黔的事,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 18:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,普通用户
4708941571034478,L3KBT4l78,2821374870,湄潭生活,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,1,2021-11-29 18:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,黄V
4708941571821332,L3KBT7DOk,5225877478,最湄潭,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,1,2021-11-29 18:43,社会综合 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834091&ssig=OzfZpzIm9o&KID=unistore,video",,,黄V
4708940141561837,L3KzA6yiV,1807431510,直播南京官方版,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,2,0,2021-11-29 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=CGhoO9h7Ay&KID=unistore,video",,,蓝V
4708939293790378,L3KydfU38,2569691550,青白江城管执法,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,0,0,2021-11-29 18:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=y9R5t%2B3V4M&KID=unistore,video",,,蓝V
4708938141139534,L3Kwm4MrA,1326410461,瞭望东方周刊,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#via.央视网L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,1,2021-11-29 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=CGhoO9h7Ay&KID=unistore,video",,,蓝V
4708938127247691,L3Kwkupsf,7487021150,翰萨智能,#老人智能手机#越来越多的产品智能化，导致现在的老人跟不上时代的脚步。虽然现在也有很多智能手机开发了适老模式，但是在生活的其他方面也还是没有考虑到老人。在之后的养老方面，可以采用智慧康养系统，子女也可以通过手机后台实时观察老人的身体健康问题。社区也可以按照后台老人的健康数据，实施最适合老人的养老方案。,,,,老人 智能手机,0,0,0,2021-11-29 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/008aGMdEgy1gww5uoen5gj30hs09w0tq.jpg,,,,普通用户
4708936181093737,L3Ktc4AwV,1762189653,快乐哈哩,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,1,2021-11-29 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=y9R5t%2B3V4M&KID=unistore,video",,,红V
4708933710906117,L3Kpd3NIN,6392886792,蚌埠政法,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,1,0,2021-11-29 18:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=y9R5t%2B3V4M&KID=unistore,video",,,蓝V
4708933434343760,L3KoLie0E,1830055592,陕西都市热线,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频via.央视网,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-29 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=CGhoO9h7Ay&KID=unistore,video",,,蓝V
4708933417830255,L3KoJwR0r,1915671961,陕西都市快报,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频via.央视网,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,1,2021-11-29 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834093&ssig=CGhoO9h7Ay&KID=unistore,video",,,蓝V
4708930502267386,L3Kk29vQK,6163197409,橘子柠檬一样香呀,#老人智能手机#我爷爷最喜欢的戏曲光盘和白话古诗书都几乎没在出版了，他的老年生活又少了几分乐趣。我奶奶学习智能手机的时候，忘记得很快，我反反复复地教了她几十遍，她才学会了简单的打电话和视频。其实在新旧文明交替的时代，他们才是最孤独的那群人吧。,,,,老人 智能手机,0,2,2,2021-11-29 17:59,一加 9｜哈苏影像,,,,,普通用户
4708930318762904,L3KjJALDa,5384801243,徽州反邪教,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834094&ssig=qoCcTYuV60&KID=unistore,video",,,蓝V
4708920050321345,L3K3b1lAZ,2106558073,河南消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～#河南省119消防宣传月##豫豫小课堂#,,,,"老人 智能手机,河南省119消防宣传月,豫豫小课堂",6,5,8,2021-11-29 17:18,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/002iyTZ7ly1gww53vw4paj60j60j640i02.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gww53w3z7hj60j60j640802.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gww53wfa7mj60j60j6q4w02.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gww53wlksoj60j60j6wg902.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1gww53wtow2j60j60j6dhr02.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1gww53x1ibcj60j60j675z02.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1gww53x93ryj60j60j6tak02.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1gww53vdygoj60j60j6q4r02.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1gww53xjmfcj60j60j6wgc02.jpg",,,,
4708930087551087,L3KjmvGnJ,2519979374,安阳消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～#河南省119消防宣传月##豫豫小课堂#,,,,"老人 智能手机,河南省119消防宣传月,豫豫小课堂",0,0,8,2021-11-29 17:58,小米9,,,4708920050321345,,蓝V
4708928724665143,L3KhajzCf,1274460913,吉林交通广播,【#智能化时代如何让老人不掉队#】#智能化时代等一等老年人#在数字化面前，老人比我们想象中更加手足无措。由于操作复杂等问题，老年人很难学会如何使用智能手机。不会手机支付，不会扫码通行，年轻人习以为常的生活，老年人却寸步难行。我们该如何帮助老人适应智能化时代？#老人智能手机#L央视网的微博视频,,,,"智能化时代如何让老人不掉队,智能化时代等一等老年人,老人 智能手机",0,0,0,2021-11-29 17:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/n6EMTMdClx07RLYgwgW401041204A0xG0E020.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834094&ssig=kiQuunv1Wr&KID=unistore,video",,,蓝V
4708928149521717,L3KgeDX25,2022400835,平安驻马店,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,1,0,0,2021-11-29 17:50,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834094&ssig=iBkNI0XcB3&KID=unistore,video",,,蓝V
4708927927224345,L3KfSujnH,1365139517,法治承德,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",0,1,0,2021-11-29 17:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834094&ssig=qoCcTYuV60&KID=unistore,video",,,蓝V
4708926472326401,L3Kdx9LcB,2467781350,曲靖消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～#消防云课堂##阿靖带你学消防#,,,,"老人 智能手机,消防云课堂,阿靖带你学消防",2,0,1,2021-11-29 17:43,微博网页版,"https://wx3.sinaimg.cn/large/93175ae6gy1gww5ud1sahj20j60j679g.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gww5ud8qloj20j60j6wjc.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gww5udf77cj20j60j6q82.jpg,https://wx1.sinaimg.cn/large/93175ae6gy1gww5udnu04j20j60j6wja.jpg,https://wx3.sinaimg.cn/large/93175ae6gy1gww5udthyij20j60j6n20.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gww5udzeh5j20j60j678s.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gww5ue64daj20j60j6tdq.jpg,https://wx2.sinaimg.cn/large/93175ae6gy1gww5uegl4xj20j60j6q83.jpg,https://wx4.sinaimg.cn/large/93175ae6gy1gww5uentoij20j60j679g.jpg",,,,蓝V
4708926039261831,L3KcPCRqn,1132489792,周口消防,#老人智能手机#手机已成为人们不可或缺的一部分，但是你知道么，手机如果使用不当，不仅会对身体造成伤害，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解～#河南省119消防宣传月##豫豫小课堂#,,,,"老人 智能手机,河南省119消防宣传月,豫豫小课堂",0,0,8,2021-11-29 17:41,微博网页版,,,4708920050321345,,蓝V
4708925465693451,L3KbUnT7R,1188552637,夏的雨冬的雪,#老人智能手机#再过几十年可能都没什么人会拿笔写字了吧！,,,,老人 智能手机,0,0,0,2021-11-29 17:39,iPhone客户端,,,,,普通用户
4708925029222430,L3KbcCHaS,2328665481,华商韬略官方微博,【#智能手机#变“只能”？别让老人成为时代发展的“牺牲品”】#洞见计划#停下脚步，看看身边的老人吧。#爷爷用原价给我买了4个蛋挞#引发了网友的热议，这个热搜中，网友分享了爷爷给自己买蛋挞的经历，爷爷下楼准备买东西，正赶上肯德基的蛋挞当天搞活动，29.9元8个，于是网友就让爷爷稍带回来，但是爷爷却用原价买回来4个，他和孙女解释：没有看到门口的活动标识，也不会用职能手机，去了柜台，柜台工作人员也没有提醒。这只是一件小事，却让人深思，如今的社会朝着智能化飞速发展，但是，老人却被遗忘在这个时代。此事也引发了#老人智能手机#的讨论热潮，叫外卖，打车，网上挂号，这些我们再熟悉不过的生活方式，却让他们陷入了困境，许多网友分享了自己的经历：父母不会在网上约核酸检测，不会用手机充话费，不会用网络买票……很多人觉得没有手机寸步难行，但是对于老人而言，只有手机才寸步难行。在这个飞速发展的时代，传统的生活方式逐渐被淘汰，智能手机变“只能”，被传统方式裹挟的老人也被淘汰了。于是越来越多的人开始呼吁：不要让传统方式消失，不仅为了老人也为了将来的自己，每个人都会经历老年时光，科技化对于我们是一种方便，但是对于他们却是一种伤害。幸运的是，许多手机厂商意识到了这点，已经开始着手解决相关问题，希望未来，老人能和年轻人一样，不仅能享受智能化带给他们的美好，还能在熟悉的生活方式中安度晚年。,,,,"智能手机,洞见计划,爷爷用原价给我买了4个蛋挞,老人 智能手机",0,1,0,2021-11-29 17:37,微博网页版,https://wx3.sinaimg.cn/large/8acc9d89ly1gww5o0gvehj20eq08ctcf.jpg,,,,蓝V
4708924039103184,L3K9BCc9y,2401556345,芜湖共青团,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞#（央视网快看）L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,0,2021-11-29 17:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834095&ssig=ys3M2kenB2&KID=unistore,video",,,蓝V
