id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4445343280010705,Ij1Ak02MF,5363729255,乐怡201108,#老龄产业观察#1,,,,老龄产业观察,0,0,0,2019-12-03 09:18,前后2000万 OPPO R11,,,,,普通用户
4445340159472376,Ij1vhDKcg,6378868343,神明奈奈生酱呀,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 09:05,vivo X21屏幕指纹手机,,,,,黄V
4445328642164331,Ij1cI952z,1962574083,乐呵呵得了,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 08:20,荣耀8X,,,,,黄V
4445323545943882,Ij14uoWh4,5989489831,天佑江湖001,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:59,华为麦芒7,,,,,普通用户
4445322837241482,Ij13lunQ6,6989999121,初阳莹煦,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:56,华为麦芒7,,,,,普通用户
4445322803901293,Ij13igmU5,6694574083,风请云淡28,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:56,华为麦芒7,,,,,普通用户
4445321935113525,Ij11Tlsgd,6277966648,jh晴空万里,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:53,华为麦芒7,,,,,普通用户
4445321264119204,Ij10OhhAM,7304922537,林陌草浅,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:50,华为麦芒7,,,,,普通用户
4445320010215860,Ij0YN0U9C,6478798446,静室山蘭影,#老龄产业观察#市场很大,,,,老龄产业观察,0,2,0,2019-12-03 07:45,vivo 全新水滴屏手机,,,,,黄V
4445319993177985,Ij0YLdkJP,5683667510,成长于每一天的生活中,#老龄产业观察#可以,,,,老龄产业观察,0,0,0,2019-12-03 07:45,HUAWEI P10,,,,,普通用户
4445319855411249,Ij0YxmHId,6478798446,静室山蘭影,#老龄产业观察#,,,,老龄产业观察,0,1,0,2019-12-03 07:45,vivo 全新水滴屏手机,,,,,黄V
4445319213108105,Ij0Xvd2yJ,5110553481,本年格式化,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:42,iPhone客户端,,,,,普通用户
4445317661014190,Ij0V04fPU,3956481701,花儿官微博,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:36,iPhone客户端,,,,,普通用户
4445315585403613,Ij0REmFJ3,6487838086,闷油瓶家的小三爷,#老龄产业观察#老年人越来越多,,,,老龄产业观察,0,0,2,2019-12-03 07:28,HUAWEI nova 2s,https://wx2.sinaimg.cn/large/00754j3Mly1g9j6jt624oj31401z47ad.jpg,,,,普通用户
4445315438216237,Ij0RpytpX,5706904962,ac奶熊布偶8,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:27,三星Galaxy S10+,,,,,普通用户
4445313668217696,Ij0OyytNu,6255400524,薛之谦今天发新歌了吗xzq,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 07:20,Android客户端,,,,,普通用户
4445240801297229,IiYV25rt3,5016987303,鑫通服务社,#老龄产业观察#,,济宁·开泰花园小区,,老龄产业观察,0,0,0,2019-12-03 02:30,小米Max2 大屏大电量,https://wx3.sinaimg.cn/large/005twLA3ly1g9ixyrk4uuj32bc334qv5.jpg,,,,普通用户
4445231808289618,IiYGwyMvw,5678233380,luna_02,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-03 01:55,iPhone客户端,,,,,普通用户
4445186916551667,IiXw7ruo3,6104698464,哼来一杯橙子,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-02 22:56,Android客户端,,,,,普通用户
4445180306614803,IiXlsrKOn,1956159722,笑到最后168,#老龄产业观察#很期待呀，期待发大才,,,,老龄产业观察,0,0,0,2019-12-02 22:30,iPhone客户端,,,,,普通用户
4445162237484952,IiWSjvpb2,6024437411,那一年枇杷树上,#老龄产业观察#hh,,,,老龄产业观察,0,0,0,2019-12-02 21:18,Android,,,,,普通用户
4445132625085717,IiW6yll1H,7165601585,棒棒哒3344,#老龄产业观察#,,,,老龄产业观察,0,0,0,2019-12-02 19:21,魅族 X8 轻奢拍照手机,,,,,普通用户
4445017437057248,IiT6LtBUA,6264926414,吃俺馋,【#中国老龄人数全球最多##9成受访子女赡养父母压力很大#】据红杉中国行研报告，至2018年末，中国老年人群总数近2.5亿，占总人口的17.9%，中国也成为全球老龄人口数量最多的国家。但是，子女群体普遍对父母的关心程度不够，将更多的精力放在了抚养下一代身上。且独生家庭为主的城市子女，在赡养老人的问题上普遍感到压力巨大，95%的受访子女群体在赡养父母上觉得压力很大。你有压力吗？#老龄产业观察#,,,,"中国老龄人数全球最多,9成受访子女赡养父母压力很大,老龄产业观察",1,0,106,2019-12-02 11:43,iPhone客户端,https://wx1.sinaimg.cn/large/006PYZyely1g9i8b949bsj30go0ai0u4.jpg,,,,黄V
4445016691215772,IiT5z56he,3867327170,馋嘴儿美食,【#中国老龄人数全球最多##9成受访子女赡养父母压力很大#】据红杉中国行研报告，至2018年末，中国老年人群总数近2.5亿，占总人口的17.9%，中国也成为全球老龄人口数量最多的国家。但是，子女群体普遍对父母的关心程度不够，将更多的精力放在了抚养下一代身上。且独生家庭为主的城市子女，在赡养老人的问题上普遍感到压力巨大，95%的受访子女群体在赡养父母上觉得压力很大。你有压力吗？#老龄产业观察#,,,,"中国老龄人数全球最多,9成受访子女赡养父母压力很大,老龄产业观察",0,0,105,2019-12-02 11:40,iPhone客户端,https://wx3.sinaimg.cn/large/e682bac2ly1g9i8864oxkj20go0ai0u4.jpg,,,,黄V
4445011955502651,IiSXVn5ur,2139415234,爱呀起风了,#老龄产业观察#并不是年轻人不想关心父母不想把更多的精力用在父母身上，而是真的中国年轻人压力巨大，连自己都快养不活了，还要养孩子，就拿我们这个小家庭来说，养一个孩子成本真的太高太高，根本无暇顾及双方父母。自己和爱人根本不敢生病，每次要是身体不舒服就会特别害怕，也根本不敢去体检什么的，害怕知道不好的结果。每个月工资的一大半都去还房贷了，剩下的养孩子都不够，别说给自己和父母了。。。一言难尽,,,,老龄产业观察,0,0,0,2019-12-02 11:21,微博搜索,,,,,普通用户
4444992313156848,IiSsfdfeU,2286385060,攀枝花综合广播,【#中国老龄人数全球最多##9成受访子女赡养父母压力很大#】据红杉中国行研报告，至2018年末，中国老年人群总数近2.5亿，占总人口的17.9%，中国也成为全球老龄人口数量最多的国家。但是，子女群体普遍对父母的关心程度不够，将更多的精力放在了抚养下一代身上。且独生家庭为主的城市子女，在赡养老人的问题上普遍感到压力巨大，95%的受访子女群体在赡养父母上觉得压力很大。你有压力吗？#老龄产业观察#,,,,"中国老龄人数全球最多,9成受访子女赡养父母压力很大,老龄产业观察",0,0,0,2019-12-02 10:03,iPhone客户端,https://wx4.sinaimg.cn/large/884777a4gy1g9i5fe91oej20go0aidi0.jpg,,,,蓝V
4437478142184567,IfIYC9aiX,6741736104,板砖新传媒,#养老中国#养老专家乌丹星说，8090甚至00后将来所面临的养老问题会比现在的老年人还要多。还没躲过中年危机，养老焦虑就袭面而来，这一代年轻人实在“太南了”!养老金制度的挑战、“一养四”的现实、延迟退休的隐忧……#老龄产业观察#但乌丹星又说，年轻人不用悲观。为什么？请猛戳视频，你想知道的，都在这！L中国经营报的微博视频,,,,"养老中国,老龄产业观察",0,0,0,2019-11-11 16:24,财经 · 视频社区,,"http://f.video.weibocdn.com/003tbXYHlx07ysoPcQk801041200MaHn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997397&ssig=qEBm%2FjgSKr&KID=unistore,video",,,普通用户
4437351088431182,IfFFGznkO,1650111241,中国经营报,#养老中国#养老专家乌丹星说，8090甚至00后将来所面临的养老问题会比现在的老年人还要多。还没躲过中年危机，养老焦虑就袭面而来，这一代年轻人实在“太南了”!养老金制度的挑战、“一养四”的现实、延迟退休的隐忧……#老龄产业观察#但乌丹星又说，年轻人不用悲观。为什么？请猛戳视频，你想知道的，都在这！L中国经营报的微博视频,,,,"养老中国,老龄产业观察",9,12,4,2019-11-11 08:00,微博视频号,,"http://f.video.weibocdn.com/003tbXYHlx07ysoPcQk801041200MaHn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997397&ssig=qEBm%2FjgSKr&KID=unistore,video",,,蓝V
4432306888492721,IdyrSzDln,1650111241,中国经营报,#养老中国#日前，人口老龄化及养老成为微博热门话题。诸如“6省份进入深度老龄化”、“中国老龄人口达2.5亿”#2022年底前培养200万养老护理员#“养老机构如何破解用工荒”#养老护理员从业无学历要求#等话题引发了网友激烈的讨论。一边是年轻群体的养老恐慌，一边是老龄产业的探索发展，#老龄产业观察#民政部养老服务业专家委员会委员、大爱城控股有限公司副总裁乌丹星这样说……L中国经营报的微博视频,,,,"养老中国,2022年底前培养200万养老护理员,养老护理员从业无学历要求,老龄产业观察",29,15,55,2019-10-28 09:56,微博视频号,,"http://f.video.weibocdn.com/000tEwvClx07y8x30oti010412010wzF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997397&ssig=0YvaD36%2FDI&KID=unistore,video",,,蓝V
4428705520203716,Ic2Le0QZK,2286385060,攀枝花综合广播,#养老中国#【80、90后的晚年是什么样子？】明天，我们会住在哪里？谁帮助我们养老？#老龄产业观察#随着老龄社会的深入，即将掀起一场新经济革命，它影响着我们每个人的生活。现在的养老企业发展到什么阶段了？能为未来的我们提供什么？“《2019中国养老产业企业竞争力百强研究》报告研讨会”，由专家学者、企业家告诉您答案！L中国经营报的微博视频,,,,"养老中国,老龄产业观察",0,0,0,2019-10-18 11:25,iPhone客户端,,"http://f.video.weibocdn.com/0012XMHklx07xSFBhypy010412015AYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997397&ssig=YjXAmnAx%2Bi&KID=unistore,video",,,蓝V
4428703016578095,Ic2HbrBgj,1650111241,中国经营报,#养老中国#80、90后的晚年是什么样子？明天，我们会住在哪里？谁帮助我们养老？#老龄产业观察#随着老龄社会的深入，即将掀起一场新经济革命，它影响着我们每个人的生活。现在的养老企业发展到什么阶段了？能为未来的我们提供什么？“《2019中国养老产业企业竞争力百强研究》报告研讨会”，由专家学者、企业家告诉您答案！L中国经营报的微博视频,,,,"养老中国,老龄产业观察",5,3,14,2019-10-18 11:15,微博视频号,,"http://f.video.weibocdn.com/0012XMHklx07xSFBhypy010412015AYp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997399&ssig=p4RP1DPLOc&KID=unistore,video",,,蓝V
