id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013689763891219,O5K8ggkhB,5466209185,故城检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-19 17:24,微博网页版,,,5011484687731170,,蓝V
5013662779573159,O5JqJEapN,6280825451,柏乡长安网,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-19 15:36,微博网页版,,,5011484687731170,,普通用户
5013313052213397,O5AkF9hNX,3343147580,河北衡水检察,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-18 16:27,微博网页版,,,5011484687731170,,蓝V
5013305272568195,O5A87aM6v,6067143291,山西大同新荣区反邪教,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-18 15:56,微博网页版,,,5011484687731170,,蓝V
5013303955558572,O5A5Znk2o,5466209185,故城检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-18 15:51,微博网页版,,,5011484687731170,,蓝V
5013292759646567,O5zNVEtvN,1824120211,平安大同,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-18 15:06,微博网页版,,,5011484687731170,,蓝V
5013215949620908,O5xO2EmPW,1748800840,KF冰释,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-18 10:01,微博网页版,,,5011484687731170,,普通用户
5011735232906972,O4VhNcceE,7340786255,哈尔滨政法,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。@中国长安网L中国长安网的微博视频,,,中国长安网,老人坠湖痛得呻吟警察狂奔而来,7,23,24,2024-03-14 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977342&ssig=hTqIYunExb&KID=unistore,video",,,
5012620250449250,O5ijf1SRY,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,24,2024-03-16 18:34,vivo X Fold2,,,5011735232906972,,普通用户
5012400064954504,O5cA6kMTm,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,24,2024-03-16 03:59,vivo X Fold2,,,5011735232906972,,普通用户
5011630889632699,O4SzuEpU7,6115513885,山东长安网,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！via@中国长安网L中国长安网的微博视频,,济南,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",18,97,78,2024-03-14 01:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977342&ssig=hTqIYunExb&KID=unistore,video",,,
5012372131152991,O5bR34PWD,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,78,2024-03-16 02:08,vivo X Fold2,,,5011630889632699,,普通用户
5012371989596472,O5bQOEgtO,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,24,2024-03-16 02:07,vivo X Fold2,,,5011735232906972,,普通用户
5012122133859794,O55lPgc6K,5399140185,奎文发布,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！L奎文发布的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,10,13,16,2024-03-15 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/sza9LlHOlx08dgXpqHJ601041200sljM0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977342&ssig=SU2eFhHio8&KID=unistore,video",,,蓝V
5012121165497476,O55kgn48Y,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】@山东长安网,,,"淮安区法院,山东长安网",老人坠湖痛得呻吟警察狂奔而来,0,0,78,2024-03-15 09:31,vivo X Fold2,,,5011630889632699,,普通用户
5012120194254583,O55iHhQOj,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,78,2024-03-15 09:27,vivo X Fold2,,,5011630889632699,,普通用户
5012120176169474,O55iFpSXE,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】@山东长安网,,,"淮安区法院,山东长安网",老人坠湖痛得呻吟警察狂奔而来,0,0,78,2024-03-15 09:27,vivo X Fold2,,,5011630889632699,,普通用户
5012118309437899,O55fEDBeb,7758525224,心灵捕手小野,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,24,2024-03-15 09:19,vivo X Fold2,,,5011735232906972,,普通用户
5012111509948716,O554GFK7a,2655937147,东明县人民检察院,#东检播报##我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"东检播报,我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,1,2024-03-15 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977344&ssig=XLBQJCCNrf&KID=unistore,video",,,蓝V
5012106003088813,O54VOcXxz,5043723586,烟台市人民检察院,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-15 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977344&ssig=XLBQJCCNrf&KID=unistore,video",,,蓝V
5012100478402898,O54MTzfYC,5598284954,Beautiful_78,//@山西壶关政法://@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"山西壶关政法,长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-15 08:08,OPPO Reno10 Pro 5G,,,5011484687731170,,普通用户
5012099003056288,O54KwcP4Y,7416161028,山西壶关政法,//@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",2,0,124,2024-03-15 08:03,OPPO Reno10 Pro 5G,,,5011484687731170,,蓝V
5011931259209125,O50nXCDIh,5644178932,盘锦市人民检察院,#盘检关注#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"盘检关注,老人坠湖痛得呻吟警察狂奔而来",5,0,0,2024-03-14 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977344&ssig=XLBQJCCNrf&KID=unistore,video",,,蓝V
5011916169152732,O4ZZCCp2I,2321210495,太旗政法之声,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 19:56,Redmi K40S,,,5011484687731170,,蓝V
5011905971752297,O4ZJb7lQR,2175409884,商洛中院,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,6,2024-03-14 19:16,微博网页版,,,5011750542117504,,蓝V
5011890054890795,O4ZjvkwjN,2402249731,海林-检察,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。@中国长安网http://t.cn/A6YD8xCJ,,,中国长安网http,老人坠湖痛得呻吟警察狂奔而来,0,0,2,2024-03-14 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977345&ssig=YTMKwqhth1&KID=unistore,video",,,蓝V
5011887341440861,O4Zf862PH,3767371870,渭南市委政法委,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】@陕西政法,,,陕西政法,老人坠湖痛得呻吟警察狂奔而来,0,0,6,2024-03-14 18:02,微博网页版,,,5011750542117504,,蓝V
5011875925066507,O4YWIlg1R,6259484379,黑龙江-平安黑龙江,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。@中国长安网http://t.cn/A6YD8xCJ,,,中国长安网http,老人坠湖痛得呻吟警察狂奔而来,4,0,2,2024-03-14 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977345&ssig=YTMKwqhth1&KID=unistore,video",,,蓝V
5011874982660694,O4YVcbaaq,6267878787,山西汾西反邪教,@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 17:12,微博网页版,,,5011484687731170,,蓝V
5011873145818550,O4YSeopFA,6301454783,山西黎城反邪教,//@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 17:05,三星S20 5G,,,5011484687731170,,蓝V
5011872744999823,O4YRAkYGj,7351032181,山西黎城政法,//@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 17:04,三星S20 5G,,,5011484687731170,,蓝V
5011858608095852,O4YuMxY6g,6505901464,潍坊高新检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,4,43,2024-03-14 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977345&ssig=YTMKwqhth1&KID=unistore,video",,,蓝V
5011857917608158,O4YtFvVee,3174869595,山西泽州反邪教,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 16:05,vivo Z5x性能实力派,,,5011484687731170,,蓝V
5011851312890781,O4Yj1c81v,6791420687,开平长安网,力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 15:38,微博网页版,,,5011484687731170,,蓝V
5011850086844024,O4Yh2sIru,5190441667,桐庐检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！中国长安网的微博视频早安心语超话L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011844047307060,O4Y7iuETO,3512387601,山西襄垣反邪教,//@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 15:09,微博网页版,,,5011484687731170,,蓝V
5011843280800420,O4Y643me0,5189408270,上城检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,1,2024-03-14 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011843166503646,O4Y5SrhTw,6627387824,丰南长安网,力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 15:06,微博网页版,,,5011484687731170,,蓝V
5011833482119906,O4XQg8Tu2,2206820037,成都公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,3,3,2024-03-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011820886885554,O4XvWsTfk,2006358861,山西新绛反邪教,//@运城政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"运城政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 13:37,vivo S12,,,5011484687731170,,蓝V
5011816231732208,O4Xor7gCQ,5189408270,上城检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-14 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011794192236820,O4WOT9nTK,3937606196,陇南中院,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,0,2024-03-14 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011790896824362,O4WJzsDkm,3866767918,平安大竹,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,12,10,2024-03-14 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977347&ssig=F00YQLC50L&KID=unistore,video",,,蓝V
5011789655834985,O4WHzotWF,5145572673,幸福甜开心果,//@淮安区法院:【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,淮安区法院,老人坠湖痛得呻吟警察狂奔而来,0,0,24,2024-03-14 11:33,华为畅享 60X,,,5011735232906972,,黄V
5011789320818396,O4WH23qTW,5401996097,故城县法院官微,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 11:32,微博网页版,,,5011484687731170,,蓝V
5011788964561675,O4WGsj8Hp,1157344771,元氏县长安网微博,//@石家庄政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,石家庄政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-14 11:31,微博网页版,,,5011484687731170,,蓝V
5011788027922254,O4WEWxeWi,6304538742,山西长子反邪教,//@长治政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"长治政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,124,2024-03-14 11:27,微博网页版,,,5011484687731170,,蓝V
5011787110155558,O4WDt0Et0,6574244199,长治政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",7,6,124,2024-03-14 11:23,微博网页版,,,5011484687731170,,蓝V
5011785600467529,O4WB21XCN,6771084192,路南长安网,为民已成本能，救人一气呵成//@唐山长安网:力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,唐山长安网,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 11:17,微博网页版,,,5011484687731170,,蓝V
5011784960311488,O4WA01j20,7760052289,莱州融媒,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,3,2,5,2024-03-14 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977349&ssig=lA9sinuh3h&KID=unistore,video",,,蓝V
5011782712430510,O4WwnachM,6617584686,法治乐亭,棒//@唐山长安网:力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,唐山长安网,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-14 11:06,华为畅享20 5G,,,5011484687731170,,蓝V
