id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4457019278386761,InVkzzbMl,2037509875,贵州交通广播,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,1,2020-01-04 14:34,iPhone客户端,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717970&ssig=yw2PChjGF5&KID=unistore,video",,,蓝V
4457011766789880,InV8ssumc,5345420764,华阴检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】,,,,老人可线上下单上门打针,0,0,3,2020-01-04 14:04,荣耀V9 我想要的快,,,4456992254800831,,蓝V
4457392576072692,Io52FptME,2815356114,D_席尔瓦,#老人可线上下单上门打针#【我们的新年】360度全景立体书【原】109【现在】89【直达传送门】O网页链接,,,,老人可线上下单上门打针,0,0,0,2020-01-05 15:17,分享按钮,"https://wx3.sinaimg.cn/large/a7ceecd2ly1galpksxuenj20cs0csdiz.jpg,https://wx4.sinaimg.cn/large/a7ceecd2ly1galpkt0wbvj20cs0cs41n.jpg,https://wx4.sinaimg.cn/large/a7ceecd2ly1galpkt4p2cj20cs0csn0h.jpg,https://wx2.sinaimg.cn/large/a7ceecd2ly1galpktb7yej20cs0csn19.jpg,https://wx3.sinaimg.cn/large/a7ceecd2ly1galpktfdr0j20cs0csdn9.jpg",,,,黄V
4457391019538156,Io509E1je,7251339466,風雨顺德人-牛股指导,"#老人可线上下单上门打针#老人得会线上下单才能有这种福利,目前大多数老人虽然用的是智能机,但只会微信语音聊天,打字也不会,没学过拼音,眼神还不太好使,屏幕很多时候都看不清。其次,边远地区的农村真的可以预约吗?好的政策还需要好的执行",,,,老人可线上下单上门打针,0,0,0,2020-01-05 15:11,微博手机版,,,,,普通用户
4457390852249855,Io4ZT9rhZ,2853016445,钛媒体APP,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,2,1,3,2020-01-05 15:10,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717989&ssig=mR2BwhiuoA&KID=unistore,video",,,蓝V
4457387312310143,Io4Ub9GYn,1153588720,贵族乞丐,#老人可线上下单上门打针#超3万亿元养老产业风口打开，养老服务更“智慧”。标准化体系待建立。L央视财经的酷燃视频,,,,老人可线上下单上门打针,4,13,74,2020-01-05 14:56,Q517918·iPhone客户端,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717989&ssig=mR2BwhiuoA&KID=unistore,video",,,红V
4457381389556682,Io4KCE682,3172084851,北海的人与事,#北海分享#【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,"北海分享,老人可线上下单上门打针",0,0,0,2020-01-05 14:33,微博 weibo.com,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717989&ssig=mR2BwhiuoA&KID=unistore,video",,,普通用户
4457380567535003,Io4JivCcj,2620088113,大众网,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,3,0,3,2020-01-05 14:30,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717989&ssig=mR2BwhiuoA&KID=unistore,video",,,蓝V
4457380567538242,Io4JivD2y,6867368137,海报新闻,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 14:30,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717989&ssig=mR2BwhiuoA&KID=unistore,video",,,蓝V
4457379741105915,Io4HY4DHl,6735624486,母婴贝贝屋,#老人可线上下单上门打针#智慧健康养老也好，信息技术养老也好，都是相较于传统居家养老而言的，这是一个新生事物，值得推广普及，但我们在为它叫好的同时，得注意可能存在的两个方面的障碍。一是费用障碍，通俗来讲就是贵不贵，大多数工薪阶层是否能承受得了。看原博的视频，养老中心的软硬条件都十分优越，老人住进去颐养天年心里舒坦，子女也放心，但报道没有涉及此类养老机构的费用，目测应该不便宜。二是使用障碍，通俗来讲就是使用方不方便。线上下单上门打针，看起来再方便不过，确实，对于年轻人来说是如此，可对于部分老年人来说就不不一定了，有些老年人连智能手机都不会使用，何来的线上下单？客观存在的障碍不是我们否定智慧养老的理由，政府扶持养老机构降低费用让利于民、一健式按钮下单让上门服务更简单等等这些都不难实现。在老龄化日趋明显的当下，关爱老年人，我们要做的还有很多很多。,,,,老人可线上下单上门打针,0,0,0,2020-01-05 14:26,nova4自拍极点全面屏,,,,,黄V
4457006213963539,InUZvgD63,5158748474,华夏舆论场,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。（央视财经）L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,2,1,2020-01-04 13:42,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,普通用户
4457004896131145,InUXnpIZr,2553737234,武汉市中小企业发展促进中心,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-04 13:37,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4457001809562243,InUSoE7zJ,3815077818,澄城检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】,,,,老人可线上下单上门打针,0,0,3,2020-01-04 13:25,Redmi K20 Pro 尊享版,,,4456992254800831,,蓝V
4456995530343645,InUIh1roF,1193725273,中国企业家杂志,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,9,1,10,2020-01-04 13:00,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4456995408885640,InUI4BhyM,1621377144,抚州南城发布,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。（@央视财经）L央视财经的酷燃视频,,,央视财经,老人可线上下单上门打针,9,4,3,2020-01-04 12:59,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4456994775690652,InUH3nSoI,1704819467,经济之声,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。（@央视财经）L央视财经的酷燃视频,,,央视财经,老人可线上下单上门打针,5,0,6,2020-01-04 12:57,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4456992632012208,InUDB8rsY,5375603707,韩城检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。@央视财经L央视财经的酷燃视频,,,央视财经,老人可线上下单上门打针,1,5,3,2020-01-04 12:48,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4456986265215921,InUtklSTL,2759348142,武汉发布,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,0,3,2020-01-04 12:23,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725717992&ssig=oZFJmvejaU&KID=unistore,video",,,蓝V
4457378172949481,Io4Frcnih,6100876110,阿绿老师,#老人可线上下单上门打针#关键是老年人能够轻松使用智能手机并且理解乱七八糟的APP功能。七八十岁的老人，不少还是文盲，目前很难解决。真正实现起码也要等到六七十年代这批人老了吧你家七十岁以上的老人会使用智能手机吗,,,,老人可线上下单上门打针,0,0,63,2020-01-05 14:20,iPhone XR,,,,,普通用户
4457371751284751,Io4v55odN,2860835382,钊蔡锦寶,梅里雪山是云南最高峰，是藏区八大神山之首，平均海拔在6000米以上的山峰有10多座、称“太子十三峰”，主峰为卡格博峰，海拔6740米。卡格博，藏语意为“白似雪山”之意，俗称“雪山之神”。#老人可线上下单上门打针#,,,,老人可线上下单上门打针,6,8,11,2020-01-05 13:55,微博 weibo.com,https://wx1.sinaimg.cn/large/aa84e236gy1galn6jc74hj20c807waaq.jpg,,,,黄V
4457366466591374,Io4myrEIu,1859661774,金华磊哥,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,1,2,2020-01-05 13:34,iPhone 8 Plus,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718013&ssig=NRG0rWoyuC&KID=unistore,video",,,金V
4457362653511299,Io4gpeJrR,6505609560,烈山反邪教,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,0,0,2020-01-05 13:18,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718013&ssig=NRG0rWoyuC&KID=unistore,video",,,蓝V
4456976400661750,InUdq2M9o,2258727970,央视财经,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,648,769,6736,2020-01-04 11:44,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718013&ssig=NRG0rWoyuC&KID=unistore,video",,,
4457361567604658,Io4eEvUjM,6407216569,中原渔夫,#老人可线上下单上门打针#科技进步造福老人养老产业应该成为政府公共事业的一部分，不能完全商业化。,,,,老人可线上下单上门打针,0,0,6736,2020-01-05 13:14,,,,4456976400661750,,黄V
4457358966945831,Io4ast8Vx,2815356114,D_席尔瓦,#老人可线上下单上门打针#厨房浴室创意粘贴壁挂钩【原】11.9【现在】8.9【直达传送门】O网页链接,,,,老人可线上下单上门打针,0,0,0,2020-01-05 13:04,分享按钮,"https://wx1.sinaimg.cn/large/a7ceecd2ly1gallpu6t0pj20cs0cs3zk.jpg,https://wx2.sinaimg.cn/large/a7ceecd2ly1gallpu9xvoj20cs0cs409.jpg,https://wx3.sinaimg.cn/large/a7ceecd2ly1gallpufsozj20cs0csq6h.jpg,https://wx1.sinaimg.cn/large/a7ceecd2ly1gallpun1rvj20cs0csgny.jpg,https://wx4.sinaimg.cn/large/a7ceecd2ly1gallpusf0tj20m80m8k2z.jpg",,,,黄V
4457356655600858,Io46Jnv2q,1899950161,南国早报,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。（来源：央视财经）L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,0,1,2020-01-05 12:55,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718013&ssig=NRG0rWoyuC&KID=unistore,video",,,蓝V
4456979134998745,InUhPkYoV,5375603707,韩城检察,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,1,1,3,2020-01-04 11:54,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718015&ssig=wx0xw6EW7s&KID=unistore,video",,,蓝V
4456977801855522,InUfG7MHM,6498137521,明海IPO,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求，房间中新增的一些智能化设计，解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。L央视财经的酷燃视频,,,,老人可线上下单上门打针,0,7,10,2020-01-04 11:49,韭菜有话说超话,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718015&ssig=wx0xw6EW7s&KID=unistore,video",,,黄V
4457350984898826,Io3XAkypk,5716146436,幸时ONLINE,小时候不明白老人喜欢在阳光下一坐就是一天，现在才知道他们目光所看到的皆是过往回忆。愿这一生不白活。#老人可线上下单上门打针##哪一刻觉得自己不再年轻#L星莉sisley的微博视频,,,,"老人可线上下单上门打针,哪一刻觉得自己不再年轻",0,1,4,2020-01-05 12:32,iPhone X,,"http://f.video.weibocdn.com/001p6NrBlx07zULeKdRK010412006Yq40E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725718035&ssig=JXUAQkw13e&KID=unistore,video",,,黄V
4457350846512185,Io3Xmrk7f,2320508010,科技便当,#老人可线上下单上门打针#没办法，现在老龄化严重，妇女小孩的钱不好赚了。。。老人确实是个突破口，只希望平台能好好保护用户隐私，别变成犯罪分子找“猎物”的平台。,,,,老人可线上下单上门打针,0,0,2,2020-01-05 12:31,,,,,,黄V
4457350465149139,Io3WKlBwD,5355976056,一百年大运周代运,#老人可线上下单上门打针#这个可能会有一些法律性的问题，因为要打针一定是要护士资格，但问题是现在护士资格是很稀缺的，医院都缺少护士，所以如果是有资格的护士护理人员，基本上会比较喜欢待在医院吧，应该不会想要当这种接单员，因为毕竟接单分到哪里去，也不是自己能够掌握到的。很怀疑平台真的有足够的护士吗？担心可能最后就会，即便是没有资格的护士也派出去打针。但最后不管怎么说，总之是利好5G板块hq1527产业吧，这等于也是互联网的应用#股票#,,上海,,"老人可线上下单上门打针,股票",0,3,6,2020-01-05 12:30,Android,"https://wx2.sinaimg.cn/large/005Qt82Agy1galkqod5evj30zk0nn75p.jpg,https://wx3.sinaimg.cn/large/005Qt82Agy1galkqor9z8j30jr0b4q3u.jpg",,,,黄V
4457343502641636,Io3Lwb5d2,6602158579,龙湖椿山万树,#老人可线上下单上门打针##小椿看养老#智慧养老是一种全新的养老模式，也将是未来的养老趋势，不仅能解决人口老龄化问题，还能缓解照护人员的短缺，保证长者们的品质养老生活～期待智慧养老普及到全国各地区,,,,"老人可线上下单上门打针,小椿看养老",0,0,6736,2020-01-05 12:02,微博搜索,,,4456976400661750,,蓝V
4457343221262542,Io3L45irA,5906028664,白菜省钱小猪,【￥24.9】【爱因美旗舰店】宝宝吸管杯，PPSU材料防呛防漏鸭嘴杯，带吸管重力球学饮杯！V型吸管软糖般硅胶吸嘴，不含双酚A，360°旋转手柄，耐高温消毒可使用五年！品牌承诺宝宝健康，妈妈安心！【促销34.9元】#老人可线上下单上门打针#【15元券】微博专享限时领券,,,,老人可线上下单上门打针,0,0,0,2020-01-05 12:01,微博 weibo.com,"https://wx1.sinaimg.cn/large/006rH5QQly1galjwqhua3j30m80m8dhg.jpg,https://wx3.sinaimg.cn/large/006rH5QQly1galjwqgmavj30m80m8djr.jpg,https://wx2.sinaimg.cn/large/006rH5QQly1galjwqjeu6j30m80m841s.jpg",,,,普通用户
