id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757210338690838,Lo0iJAsSO,3365993480,福建日报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,蓝V
4757210095947551,Lo0iloXef,2702452820,上海三农,"【#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,新华社记者采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",1,4,1,2022-04-11 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,蓝V
4757210011272861,Lo0id5l81,6043311739,大兰州,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,黄V
4757204228637046,Lo08SAeTc,3806438282,昆明经济技术开发区管委会,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,1,2022-04-11 23:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,蓝V
4757192995251601,LnZQLm2bf,3092773514,沈丘县融媒体中心,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L沈丘县融媒体中心的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/p8vF1mMTlx07VctYeNYA01041203757H0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=%2Bc8LSjVEzT&KID=unistore,video",,,蓝V
4757191423428848,LnZOeeo00,7046282072,一只挣扎的胖纸,#老人有基础病能打疫苗吗#我才27岁有基础病打了两针后复发了,,,,老人有基础病能打疫苗吗,0,1,1,2022-04-11 22:11,荣耀9 美得有声有色,,,,,普通用户
4757190471058698,LnZMH4rpM,1078657314,山东法制报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,2,2022-04-11 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,蓝V
4757189493523243,LnZL7eMyv,1840551510,湖北之声,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 22:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=4fULj0ec%2FW&KID=unistore,video",,,蓝V
4757189106864475,LnZKusNLl,1957405325,哈尔滨铁路,#哈铁微分享##老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。#小羊在鲜花舍#L新华社记者张扬的微博视频,,,,"哈铁微分享,老人有基础病能打疫苗吗,还要继续接种第四针吗,小羊在鲜花舍",0,0,1,2022-04-11 22:02,Android,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982095&ssig=KVYkhpAsND&KID=unistore,video",,,蓝V
4757187924331388,LnZIAiaN6,7531856110,自澍一帜,刻不容缓！#老人有基础病能打疫苗吗#中国疾控中心：老年人要尽快做到新冠疫苗“应接尽接”！老年人接种新冠疫苗需要注意些什么？（via央视财经）L陆战铁骑的微博视频,,,,老人有基础病能打疫苗吗,0,0,0,2022-04-11 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/ROn5cNMLlx07Vco6a81y01041200cMMN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982097&ssig=6bvOYHZpK4&KID=unistore,video",,,普通用户
4757184997755722,LnZDRwxCi,2633651743,甘肃共青团,"#甘团分享#【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"甘团分享,现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,2,0,2022-04-11 21:45,Android,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982090&ssig=FE5BG84VYd&KID=unistore,video",,,蓝V
4757171436524180,LnZhZrneI,7484864135,陆战铁骑,#老人有基础病能打疫苗吗#中国疾控中心：老年人要尽快做到新冠疫苗“应接尽接”！老年人接种新冠疫苗需要注意些什么？（via央视财经）L陆战铁骑的微博视频,,,,老人有基础病能打疫苗吗,24,21,52,2022-04-11 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/ROn5cNMLlx07Vco6a81y01041200cMMN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982097&ssig=6bvOYHZpK4&KID=unistore,video",,,
4757182270933428,LnZzt3UPi,7646421360,奕宝康,#老人有基础病能打疫苗吗#不太清楚啊,,,,老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:35,HUAWEI Mate 30,,,4757171436524180,,黄V
4757181515172837,LnZyflHGR,2618638282,湖南日报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",1,0,2,2022-04-11 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982090&ssig=FE5BG84VYd&KID=unistore,video",,,蓝V
4757178847858581,LnZtWwYnj,2730549204,共青团福建省委,#老人有基础病能打疫苗吗#国务院联防联控机制权威发布|老年人群体接种疫苗是否有年龄的限制？（中国政府网）#动态清零是我国抗疫总方针#L共青团福建省委的微博视频,,,,"老人有基础病能打疫苗吗,动态清零是我国抗疫总方针",1,1,4,2022-04-11 21:21,微博视频号,,"http://f.video.weibocdn.com/u0/ay8BqQHEgx07Vcq6fUyk01041200bL6z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982097&ssig=jNGyNw5urk&KID=unistore,video",,,蓝V
4757178243878111,LnZsYggSb,3840902209,昆明五华发布,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。（新华社）L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,2,2,2022-04-11 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982090&ssig=FE5BG84VYd&KID=unistore,video",,,蓝V
4757177682363119,LnZs49UKP,1919999491,龙泉驿发布,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频（新华社）",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,1,2022-04-11 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982090&ssig=FE5BG84VYd&KID=unistore,video",,,蓝V
4757177367010331,LnZrytpHR,2120274727,益阳日报社,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 21:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982090&ssig=FE5BG84VYd&KID=unistore,video",,,蓝V
4757176726328468,LnZqwqyk4,6234951253,小淘气煲,#老人有基础病能打疫苗吗#中国疾控中心：老年人要尽快做到新冠疫苗“应接尽接”！老年人接种新冠疫苗需要注意些什么？（via央视财经）,,,,老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:12,荣耀20,,,4757171436524180,,黄V
4757176553570870,LnZqfeYWG,1965683690,新都发布,#老人有基础病能打疫苗吗#？#还要继续接种第四针吗#？目前的疫苗对奥密克戎变异株的预防效果怎么样？带着大家关心的问题，我采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟，听他讲讲在疫苗研发工作中他最着急、最牵挂的事。#小羊在鲜花舍#L新华社记者张扬的微博视频,,,,"老人有基础病能打疫苗吗,还要继续接种第四针吗,小羊在鲜花舍",0,0,0,2022-04-11 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/P65tvmuKlx07VbJpN3lu010412035xO80E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982098&ssig=R8SsZZLYqu&KID=unistore,video",,,蓝V
4757176230348009,LnZpJ1sx3,1286022822,美丽燕郊,//@沧州李老板:老年人更需要疫苗的保护！#老人有基础病能打疫苗吗#//@铜顶针儿:#老人有基础病能打疫苗吗#疫苗接种，利己利人，利国利民,,,"沧州李老板,铜顶针儿",老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:10,360安全浏览器,,,4757171436524180,,黄V
4757175953785952,LnZphfSTK,6003816762,沧州李老板,老年人更需要疫苗的保护！#老人有基础病能打疫苗吗#//@铜顶针儿:#老人有基础病能打疫苗吗#疫苗接种，利己利人，利国利民,,,铜顶针儿,老人有基础病能打疫苗吗,1,3,52,2022-04-11 21:09,美女小秘书Android,,,4757171436524180,,普通用户
4757175656781278,LnZoNss7s,7512347501,卧龙布依,#老人有基础病能打疫苗吗#只要身体符合接种疫苗的条件，应该要应打尽打。,,,,老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:08,,,,4757171436524180,,黄V
4757175225026000,LnZo6l5uw,1709350393,珠海公安,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,1,2,2022-04-11 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982098&ssig=hNTQp%2Bh7qn&KID=unistore,video",,,蓝V
4757174250639733,LnZmx2Gqh,6019166284,文娱小将,@铜顶针儿:#老人有基础病能打疫苗吗#疫苗接种，利己利人，利国利民,,,铜顶针儿,老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:03,OPPO Reno6 Pro 5G,,,4757171436524180,,普通用户
4757173974597828,LnZm5ji6w,1400528167,护航儿童的非著名记者,#老人有基础病能打疫苗吗#期待疫情结束，带我妈去外滩逛逛#吉林市方舱医院将逐步休舱#,,,,"老人有基础病能打疫苗吗,吉林市方舱医院将逐步休舱",0,0,0,2022-04-11 21:02,荣耀30S 5G 美由芯生,,,,,普通用户
4757173727660045,LnZlGw8J7,6875996050,仝鼎臻,#老人有基础病能打疫苗吗#疫苗接种，利己利人，利国利民,,,,老人有基础病能打疫苗吗,0,0,52,2022-04-11 21:01,,,,4757171436524180,,普通用户
4757173601044126,LnZlu4nCK,5652189783,海南廖孝炳,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 21:00,廖孝炳超话,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982098&ssig=hNTQp%2Bh7qn&KID=unistore,video",,,黄V
4757172209321537,LnZjeD6Xn,6803234689,超甜农汤,#老人有基础病能打疫苗吗#我爸糖尿病高血压打了第一针，没啥副作用，现在后悔了，没来得及打第二针,,,,老人有基础病能打疫苗吗,0,1,0,2022-04-11 20:55,iPhone客户端,,,,,普通用户
4757171155504559,LnZhxn5Zd,7484864135,陆战铁骑,#老人有基础病能打疫苗吗#中国疾控中心：老年人要尽快做到新冠疫苗“应接尽接”！老年人接种新冠疫苗需要注意些什么？（via央视财经）L陆战铁骑的微博视频,,,,老人有基础病能打疫苗吗,2,2,3,2022-04-11 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/vpEicBtnlx07Vco2SmOk01041200cMMN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=OFBz5%2BS5yS&KID=unistore,video",,,金V
4757169875976353,LnZftp4IN,2323366973,德阳茶人,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,黄V
4757162759556024,LnZ3ZE5Xq,2093606665,辽宁日报,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",1,0,0,2022-04-11 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,蓝V
4757160032734816,LnYZBbtrW,2701679922,上海崇明,"【#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,1,2022-04-11 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,蓝V
4757159433209076,LnYYDdsPi,3585793804,叙州之窗,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,1,2022-04-11 20:04,Android,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,蓝V
4757158086578694,LnYWsrBpY,2700123060,天水云视线,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,0,2022-04-11 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,蓝V
4757147864272790,LnYFYhVxY,1699432410,新华社,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",88,44,229,2022-04-11 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982100&ssig=iDAlbLxAdb&KID=unistore,video",,,
4757156102409675,LnYTga6RJ,3516620660,HRB冰城新闻,"【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？",,,新华社记者张扬,"现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",0,0,229,2022-04-11 19:51,微博 weibo.com,,,4757147864272790,,蓝V
4757154966013443,LnYRqpen1,1958889463,沈阳铁路,"#沈铁微分享#【权威访谈：#现有疫苗对奥密克戎变异株有效#】3月以来，奥密克戎带来新一轮疫情。“如何夯实免疫屏障？”一直是大家关心的问题。近日,@新华社记者张扬采访了国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟。#接种第三针疫苗后是否还要打第四针#？#老人有基础病能打疫苗吗#？灭活疫苗和mRNA疫苗哪个效果更好？针对大众普遍关注的热点问题，郑忠伟组长作出解答。L新华社的微博视频",,,新华社记者张扬,"沈铁微分享,现有疫苗对奥密克戎变异株有效,接种第三针疫苗后是否还要打第四针,老人有基础病能打疫苗吗",6,2,3,2022-04-11 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/zWZrc0Gxlx07VchEFR7y01041203ah1O0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982101&ssig=psVRYroXiL&KID=unistore,video",,,蓝V
