id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011945575423266,O50L3mKQ2,1919126727,三台县公安局,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,3,4,5,2024-03-14 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011939682684829,O50BybgrH,6238983631,海南禁毒,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-14 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011933392801187,O50rpbKIr,2998045524,苏州发布,【后续来了！#民警上门给3名救人的小学生送奖状#】3月13日上午，昆山市城北派出所民警来到城北中心小学，为五年级的张珂阳、四年级的陈诗翰、三年级的呼珺希颁发“乐于助人好少年”奖状。3月9日，75岁的刘阿婆回家途中摔伤了。看到这一幕，张珂阳立即用电话手表拨打120求助，陈诗翰暖心地陪护着老人，呼珺希跑到小区门口为救护车带路。由于送医及时，老人身体没有大碍。你们真棒！#救摔伤老人的3名小学生被奖励了##小学生用电话手表打120救摔伤老人#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"民警上门给3名救人的小学生送奖状,救摔伤老人的3名小学生被奖励了,小学生用电话手表打120救摔伤老人",0,4,4,2024-03-14 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/DO9zYvXklx08dfPGWpQY01041201Ue2m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=oqVmev9yg6&KID=unistore,video",,,蓝V
5011916022353909,O4ZZo9Smh,2859150464,平安昭化,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-14 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011903187519170,O4ZEGvy4W,3897718076,连云港市海州区法院,【你们真棒！#小学生用电话手表打120救摔伤老人#】近日，江苏苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！@苏州政法LSBS暖视频的微博视频,,,苏州政法,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-14 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011875240872661,O4YVC3F1b,3222563200,沭阳检察,【你们真棒！#小学生用电话手表打120救摔伤老人#】近日，江苏苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,7,4,2024-03-14 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011562458513928,O4QN7zIRq,6440275392,苏州政法,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,2,7,3,2024-03-13 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,
5011872056870083,O4YQtsPdN,3198066180,吴中区委政法委,你们真棒！#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,0,3,2024-03-14 17:01,微博网页版,,,5011562458513928,,蓝V
5011867862567673,O4YJIaLY5,3928764774,汉寿法院,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,2,4,4,2024-03-14 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,蓝V
5011864184685191,O4YDMjEPB,6849915621,江苏政法,【你们真棒！#小学生用电话手表打120救摔伤老人#】近日，江苏苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！@苏州政法LSBS暖视频的微博视频,,,苏州政法,小学生用电话手表打120救摔伤老人,4,5,4,2024-03-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925958&ssig=y6Oo6Vvzbg&KID=unistore,video",,,
5011867854440873,O4YJHiDgZ,3746916281,连云港法院,【你们真棒！#小学生用电话手表打120救摔伤老人#】,,,,小学生用电话手表打120救摔伤老人,0,0,4,2024-03-14 16:44,,,,5011864184685191,,蓝V
5011603336726080,O4RR3sdLa,7588924533,梦娣亚冯丽君,辛福就像是一只蝴蝶，当你追逐它时，却难以到手；但，当你安静下来，它却有可能降落到你身上。辛福就像是一只蝴蝶，当你追逐它时，却难以到手；但，当你安静下来，它却有可能降落到你身上。#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 23:13,晚安超话,"https://wx1.sinaimg.cn/large/008hAlWBly1hnprrn8cbgj309s09s74o.jpg,https://wx3.sinaimg.cn/large/008hAlWBly1hnprsx4ljcj309s09saaf.jpg,https://wx4.sinaimg.cn/large/008hAlWBly1hnprsxctkqj309s09smxk.jpg,https://wx4.sinaimg.cn/large/008hAlWBly1hnprsxnw4qj309s09smxl.jpg,https://wx2.sinaimg.cn/large/008hAlWBly1hnprsy0xoyj309s09saaf.jpg,https://wx1.sinaimg.cn/large/008hAlWBly1hnprsyeqs8j309s09sq3d.jpg,https://wx4.sinaimg.cn/large/008hAlWBly1hnprsypqsxj309s09sq38.jpg,https://wx2.sinaimg.cn/large/008hAlWBly1hnprsz0525j309s09saa7.jpg,https://wx2.sinaimg.cn/large/008hAlWBly1hnprszfji3j309s09sglt.jpg",,,辽宁,普通用户
5011601952868557,O4ROPc2f3,5837533472,治愈的笑容1015,晚安超话你若光明，这世界就不会黑暗；你若心怀希望，这世界就不会绝望；晚安！#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,4,0,2024-03-13 23:07,晚安超话,https://wx3.sinaimg.cn/large/006n3H7Gly1hnprn9ibvmj30qo0f0tbt.jpg,,,江苏,黄V
5011601321103606,O4RNO4D66,3410584764,蘭锡兒,晚安超话晚安💤㊗️好梦#小学生用电话手表打120救摔伤老人#,,,,小学生用电话手表打120救摔伤老人,0,6,8,2024-03-13 23:05,晚安超话,"https://wx1.sinaimg.cn/large/cb4964bcgy1hnprkc5genj20v91vo7wh.jpg,https://wx2.sinaimg.cn/large/cb4964bcgy1hnprkcxdagj20v91vohdt.jpg,https://wx1.sinaimg.cn/large/cb4964bcgy1hnprkdgnt5j20v91vodn2.jpg,https://wx1.sinaimg.cn/large/cb4964bcgy1hnprke6ozxj20v91voe81.jpg,https://wx3.sinaimg.cn/large/cb4964bcgy1hnprkf4436j20v91voe81.jpg,https://wx4.sinaimg.cn/large/cb4964bcgy1hnprkg3p7nj20v91vohdt.jpg,https://wx4.sinaimg.cn/large/cb4964bcgy1hnprkbcfe1j20v91vob29.jpg,https://wx3.sinaimg.cn/large/cb4964bcgy1hnprkh598ej20u01uo4pw.jpg,https://wx4.sinaimg.cn/large/cb4964bcgy1hnprki30q2j21ra3t1qv5.jpg",,,福建,红V
5011600192833686,O4RLZbTaC,2309234963,石家庄交警,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,3,2,4,2024-03-13 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925980&ssig=Lwon3EZ%2BHt&KID=unistore,video",,,蓝V
5011599492386993,O4RKRa0XT,1898885525,生活报新街派,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",1,0,0,2024-03-13 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925981&ssig=U3bGmlpT2S&KID=unistore,video",,,蓝V
5011598599258332,O4RJpCQvW,3808758652,南溪发布,【别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位@四川监狱@福建省文化和旅游厅@成都政法转给更多人一起涨知识#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,"四川监狱,福建省文化和旅游厅,成都政法","小学生用电话手表打120救摔伤老人,来微博学知识",0,0,0,2024-03-13 22:54,荣耀80 5G,"https://wx4.sinaimg.cn/large/e3050b7cgy1hnpr9b1extj20hs0ouq7o.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hnpr9bfaayj20hs0ouwii.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hnpr9bug5tj20hs0ptdkj.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hnpr9cbujyj20hs0mkn1f.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hnpr9cp3cej20hs0s8aes.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hnpr9d7v4dj20hs0lf42e.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hnpr9dn2u8j20hs0lrn1m.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hnpr9e0llxj20hs0n8jw1.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hnpr9ei6muj20hs0n9q70.jpg",,,,蓝V
5011597058116158,O4RGVy3nM,2176235777,广东政法,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925981&ssig=U3bGmlpT2S&KID=unistore,video",,,蓝V
5011596994151564,O4RGPhq0I,5194604779,宝泉岭人民法院,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725925981&ssig=U3bGmlpT2S&KID=unistore,video",,,蓝V
5011596568955828,O4RG8BzOQ,5919830859,杨露多,晚安超话#小学生用电话手表打120救摔伤老人#不管是阳光灿烂还是聚散无常，一份好心情是唯一不能被剥夺的财富！,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 22:46,晚安超话,https://wx3.sinaimg.cn/large/006sD0qTly1hnpr10nf5gj30u00u0n88.jpg,,,江苏,红V
