id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823278138951717,M9LznByKx,5655114709,善心为乐,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-11 06:56,微公益,,,,江苏,普通用户
4823028577602335,M9F4RvTIj,5969716937,A0SIMPLETON,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-10 14:24,微公益,,,,上海,黄V
4822990715360862,M9E5NmuBw,1628309957,香光庄严,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-10 11:54,微公益,,,,陕西,普通用户
4822851892806300,M9AtTbM2U,2955793310,还蛮好_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-10 02:42,微公益,,,,浙江,普通用户
4822830284277769,M9zV2hWQh,6227874737,用户6227874737,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-10 01:16,微公益,,,,广西,普通用户
4822773605866404,M9yrCoC7q,5678784967,日照无欲,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-09 21:31,微公益,,,,山东,普通用户
4822722041351066,M9x6s5Fto,1976120411,heleiconan,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-09 18:06,微公益,,,,江苏,普通用户
4822529627652302,M9s66w6Ie,1929228857,惜_西方耶_下心含笑,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-09 05:22,微公益,,,,浙江,普通用户
4822481506402947,M9qQuqRHl,6227874737,用户6227874737,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-09 02:10,微公益,,,,广西,普通用户
4822399947900374,M9oIWx9fo,7358224010,aydnksbzd,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 20:46,微公益,,,,广东,普通用户
4822384185448804,M9ojwmRtW,7350482877,墑以光年66,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 19:44,微公益,,,,山东,普通用户
4822361030002092,M9nIb00xK,2034323927,妙法清玲,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 18:12,微公益,,,,广东,普通用户
4822350442534243,M9nr6aDgT,1586267800,Hey-音宝,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 17:30,微公益,,,,上海,普通用户
4822300619181833,M9m8JCwC5,6155459393,慈香修行,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 14:12,微公益,,,,山东,普通用户
4822263209658781,M9laoEwGN,7718002426,hy慧月,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 11:43,微公益,,,,山东,普通用户
4822253374014735,M9kUxgQpN,3263380011,慈国清净,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 11:04,微公益,,,,山东,黄V
4822244900996056,M9kGS4b7q,2790204360,德心_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 10:30,微公益,,,,山东,普通用户
4822237947102272,M9kvEtNCM,7712203040,最优读书人,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-08 10:03,微公益,,,,江苏,普通用户
4822081802339965,M9grO9OJn,3793199972,加油星沐,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-07 23:42,微公益,,,,河南,普通用户
4822227734234423,M9kfbhLz9,1619101101,常觀世音,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,1,15,2022-10-08 09:22,微公益,,,,中国澳门,普通用户
4821734122851635,M97p2bXQ7,6227874737,用户6227874737,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-07 00:41,微公益,,,,广西,普通用户
4821534331636997,M92cN6RRb,1066545422,冰冷的雪在飘,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-06 11:27,微公益,,,,中国香港,普通用户
4821366069788949,M8XPoF4yh,7329213863,后知后觉的的的人生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-06 00:18,微公益,,,,吉林,普通用户
4821224012384788,M8U8ha0ok,5366148641,听风谣,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-05 14:54,微公益,,,,江苏,普通用户
4821018995065011,M8ONBlfDJ,5369059579,青溪清溪,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-05 01:19,微公益,,,,内蒙古,普通用户
4820951265709632,M8N2mnXkQ,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-04 20:50,微公益,,,,江苏,普通用户
4820897683474507,M8LDWezSr,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,3,2022-10-04 17:17,微公益,,,,天津,普通用户
4820648012021843,M8F9f8tYn,7787813091,zzw甘雨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#我为【单亲妈妈带重病女儿北上求医，不抛弃不放弃】发起了一起捐，跟我一起，为爱添力！公益无大小，快来和我一起为项目助力！单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-04 00:45,小米11,,,,广西,普通用户
4820645924570226,M8F5SjaVk,7553049623,pgl耽搁,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#我为【单亲妈妈带重病女儿北上求医，不抛弃不放弃】发起了一起捐，一起向善良致敬！公益无大小，快来和我一起为项目助力！单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-04 00:36,小米11,,,,广西,普通用户
4820616663798401,M8EkGfW8x,6190147769,火烤榴莲蜜,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-03 22:40,微公益,,,,江西,普通用户
4820103746818436,M8qZosBMM,3082819451,晓风又雨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-02 12:42,微公益,,,,浙江,普通用户
4819864882252122,M8kM89rSy,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-10-01 20:53,微公益,,,,江苏,普通用户
4819782630641847,M8iDt2GYn,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-10-01 15:26,微公益,,,,天津,普通用户
4819509774912103,M8bxnkBRt,5635382167,随时翻脸喲,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 21:22,微公益,,,,江苏,普通用户
4819491526283240,M8b3WqmyA,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 20:09,微公益,,,,江苏,普通用户
4819410894982941,M88XTkUi1,5763058576,幸运公主鸭梨梨,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 14:49,微公益,,,,江苏,普通用户
4819407400337875,M88Sg1pTB,3305000862,社会主义平头哥,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 14:35,微公益,,,,河南,普通用户
4819377993551149,M886PeTOB,2418750385,森baebae,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 12:38,微公益,,,,北京,普通用户
4819313687266604,M86r6uuni,5735278644,安迪家的空气,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！希望我小小的力量和@偷羊达咩一起，在大大的世界里温暖更多人。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"偷羊达咩,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-30 08:23,微公益,,,,西班牙,普通用户
4819145952333701,M824z9N6l,5653135353,禾禾清清,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,1,2022-09-29 21:16,微公益,,,,黑龙江,普通用户
4819106362035777,M812I8xB7,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-29 18:39,微公益,,,,江苏,普通用户
4818837801535099,M7U3y6rlF,1834043874,DaDa洋,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,0,2022-09-29 00:52,微公益,,,,广东,普通用户
4818813663841929,M7TqCg7sB,7783702693,帝都懒羊羊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-28 23:16,微公益,,,,北京,普通用户
4818805505396157,M7TdsmDMN,1747190130,虾米不是米呀,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,0,2022-09-28 22:43,微公益,,,,浙江,普通用户
4818802892867241,M7T9fc1TP,1648545765,狸角兽,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",1,0,2,2022-09-28 22:33,微公益,,,,上海,红V
4818752740267658,M7RQm17D4,2568188525,莉子先生,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-28 19:14,微公益,,,,江苏,普通用户
4818316235639311,M7GujnF2D,5514814623,红白二肥锦鲤稀_好运连连,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-27 14:19,微公益,,,,北京,普通用户
4818101050803304,M7ATf3mYw,5208873871,飛雲一去,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-27 00:04,微公益,,,,重庆,普通用户
4817938571599378,M7wFb6I4q,6877698884,追星星的大魔王,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-26 13:18,微公益,,,,北京,普通用户
4817832140866806,M7tTw3DuK,7359120517,Supreme_拾柒源,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-26 06:15,微公益,,,,广东,普通用户
4817784569593944,M7sEMEfP2,7066077274,perthmark不进100誓不改名,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-26 03:06,微公益,,,,四川,黄V
4817706173602491,M7qClf7aH,2357520215,正一真人杨斯媛的幸福生活,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,2,2022-09-25 21:55,微公益,,,,天津,普通用户
4817694240543285,M7qj62hkF,5535974030,土豆燃豆,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,1,0,2022-09-25 21:07,微公益,,,,吉林,普通用户
