id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4197125304163142,FEKFIht1s,6096988415,北蓝健康之家,#广场舞##老年人日##健康#作为一种生活调剂，广场舞能够愉悦大叔大妈们的心情，释放他们的压力，是件好事。但绝不可过度哦。赶紧转发给你的家人#科普大作战##打败糖尿病##健康##糖尿病##运动不放假#O惊！糖尿病患者慎跳广场舞，赶紧转发给家人！！,,,,"广场舞,老年人日,健康,科普大作战,打败糖尿病,糖尿病,运动不放假",0,1,1,2018-01-17 10:28,微博 weibo.com,,,,,普通用户
4172469772784689,FupgJbGql,6178195856,眼盟,补一张昨天在小红门洪福家园A区的筛查虽然条件艰苦，还是在室外。我们筛查人员依旧有办法克服！顶着风口，拿着羽绒服进行遮光！成功的为70余人进行了筛查。辛苦辛苦#筛查活动##老年人日##保护眼睛##企业文化#@北京朝阳@微博活动,,北京·小红门,"北京朝阳,微博活动","筛查活动,老年人日,保护眼睛,企业文化",0,0,1,2017-11-10 09:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/006K74Ygly1flcqggtrwrj31kw23v1kz.jpg,https://wx1.sinaimg.cn/large/006K74Ygly1flcqg2evu4j31kw16oe82.jpg,https://wx1.sinaimg.cn/large/006K74Ygly1flcqfck5xrj31kw16o1ky.jpg,https://wx2.sinaimg.cn/large/006K74Ygly1flcqflxw62j31kw16ob2a.jpg,https://wx4.sinaimg.cn/large/006K74Ygly1flcqgjcyyxj31kw16oe83.jpg,https://wx3.sinaimg.cn/large/006K74Ygly1flcqg4nz4fj31kw16oe82.jpg",,,,普通用户
4171508609804376,Fu0gsF8z6,6178195856,眼盟,眼盟送福利啦！！！11月8号到10号，眼盟在鸿博家园进行公益活动，免费为大家检查眼睛，进行科普知识讲座，还有护眼小礼品赠送呦！每天上午9点到11点，我们不见不散呦！地址：北京市大兴区小红门鸿博家园（二期）B区社区服务站旁金太阳养老驿站。#筛查活动##老年人日##保护眼睛#@健康大兴@北京大兴@爱我大兴社区网@小红门生活网@北京朝阳小红门健康教育#北京身边事##老北京生活#,,北京·鸿博家园一区B区,"健康大兴,北京大兴,爱我大兴社区网,小红门生活网,北京朝阳小红门健康教育","筛查活动,老年人日,保护眼睛,北京身边事,老北京生活",0,0,1,2017-11-07 17:56,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/006K74Ygly1fl9o8nx6iyj30qo1530zk.jpg,https://wx4.sinaimg.cn/large/006K74Ygly1fl9o8odprqj30qo296qe0.jpg,https://wx4.sinaimg.cn/large/006K74Ygly1fl9o8nm2irj30qo20wgyo.jpg",,,,普通用户
4168928848722568,FsV9yAB8A,6178195856,眼盟,发布了头条文章：《【眼部疾病】治疗眼疾——允新多酚滴眼液》#筛查活动##老年人日##眼疾##保护眼睛#O【眼部疾病】治疗眼疾——允新多酚滴眼液,http://t.cn/RWDF3X9,,,"筛查活动,老年人日,眼疾,保护眼睛",0,0,1,2017-10-31 15:05,微博 weibo.com,,,,,普通用户
4168477051423983,FsJoR5Yrt,6178195856,眼盟,【眼部科普】手术后没事就睡觉，这样好不好?#筛查活动##老年人日##白内障#手术后没事就睡觉不好。手术第三天左右，如果眼睛很正常的情况下，就可以到户外做一些活动了，因为整天在床上身体的代谢是缓慢的，对身体疾病的恢复是有影响的，因为眼睛微创手术并不影响正常的走路，正常散步都可以，不像得了其他病，特别是有些外科手术，伤口是需要慢慢愈合的。眼睛，如果切口已经闭合了，就可以适当活动，活动以后反而会对眼睛的恢复更快一些。手术后是否可以进行激烈的运动?最好不要做激烈的运动，可以散散步，打打太极拳，可以活动活动，尽量不要做太剧烈的运动，一般手术后三个月后就恢复得差不多了，两个月也可以，但要小心。#保护眼睛#,,,,"筛查活动,老年人日,白内障,保护眼睛",0,0,1,2017-10-30 09:10,微博 weibo.com,https://wx4.sinaimg.cn/large/006K74Ygly1fl002n6xqaj308y05m74a.jpg,,,,普通用户
4166801996379674,Fs1P9qLDY,3677324267,江苏省省级机关医院微博,#公益在身边##老年人日##重阳节#《江苏省老年医院泌尿外科开展关爱老年人排尿障碍系列公益活动》O江苏省老年医院泌尿外科开展关爱老年人排尿障碍系列公益活动,,,,"公益在身边,老年人日,重阳节",0,0,1,2017-10-25 18:14,微博 weibo.com,,,,,蓝V
4166795549631084,Fs1EKEpu4,6178195856,眼盟,发布了头条文章：《【眼病防护】年纪轻轻就得了老花眼！罪魁祸首就是它……》#老年人日##筛查活动##近视，散光，远视，眼干眼涩眼疲劳，青光眼老花眼进来讨论#O【眼病防护】年纪轻轻就得了老花眼！罪魁祸首就是它……,http://t.cn/RWaQUeX,,,"老年人日,筛查活动,近视，散光，远视，眼干眼涩眼疲劳，青光眼老花眼进来讨论",0,0,1,2017-10-25 17:48,微博 weibo.com,,,,,普通用户
4164858637616308,FrdgHvXlG,6178195856,眼盟,发布了头条文章：《厉害视网膜成像或可早20年预测阿尔茨海默病》#阿尔兹海默症##老年人日##筛查活动##保护眼睛#O厉害视网膜成像或可早20年预测阿尔茨海默病,http://t.cn/RWPPtcL,,,"阿尔兹海默症,老年人日,筛查活动,保护眼睛",0,0,2,2017-10-20 09:32,微博 weibo.com,,,,,普通用户
4093559538251902,EDfUtyCHc,1669471297,净慧师傅风水,#老年人日##养老##关爱老年人#幼小的孩子不愁没人喂养，年迈的老人却担心没人赡养。孩子怎样成长，老人就怎样退化。他们没有“痴呆”，只是回归孩子的状态。当他们忘记往事，忘记如何吃饭，忘记如何说话，请耐心对待。这就是生命的轮回，这是上天给子女回报父母的机会，我们应该珍惜。百善孝为先。善待父母，因为我们都会老去。你育我小，我养你老，我接棒！传递下去。,,,,"老年人日,养老,关爱老年人",0,1,1,2017-04-06 15:35,微博 weibo.com,"https://wx2.sinaimg.cn/large/63821c41ly1feczx42nw1j20cd0bdgmd.jpg,https://wx4.sinaimg.cn/large/63821c41ly1feczx52id1j20rs0ijdht.jpg,https://wx3.sinaimg.cn/large/63821c41ly1feczx5l9f8j20cj08c3yr.jpg,https://wx2.sinaimg.cn/large/63821c41ly1feczx67u5jj20b407ddfx.jpg,https://wx1.sinaimg.cn/large/63821c41ly1feczx9xhvwj20go0gojro.jpg,https://wx2.sinaimg.cn/large/63821c41ly1feczxdeobij20go09vwfm.jpg,https://wx3.sinaimg.cn/large/63821c41ly1feczxe0deyj20b10783yr.jpg,https://wx1.sinaimg.cn/large/63821c41ly1feczxfjfi2j20fj0b94em.jpg,https://wx4.sinaimg.cn/large/63821c41ly1feczxg9mowj20p00lrmy8.jpg",,,,黄V
4065315413323112,Erp9rdWuA,1629690462,玉田剪纸张建中,#剪纸##老年人日#跨界到了老年圈子，剪纸被《中国老年》封面刊用。每个人都会老去，要学习从父辈的角度看问题，也要学习孝敬长辈。,,唐山·玉田,,"剪纸,老年人日",1,1,9,2017-01-18 17:03,小米手机2S,"https://wx2.sinaimg.cn/large/61231a5ely1fbuw3v9r4dj20zy0qogrp.jpg,https://wx1.sinaimg.cn/large/61231a5ely1fbuw42g85rj20zy0qojwm.jpg,https://wx3.sinaimg.cn/large/61231a5ely1fbuw4681nmj20zy0qojxg.jpg,https://wx2.sinaimg.cn/large/61231a5ely1fbuw4tg35rj20zy0qo7an.jpg",,,,黄V
4009054017381757,E3NxfuYkB,1261543734,若干讯,中华俏夕阳：弘扬中华旗袍文化O网页链接#旗袍写真##谁是第一旗袍美人##旗袍定制##潮流服饰##夕阳红##最美不过夕阳红##老年人日##关注老年人##关爱老年人##国际老年人日##琴棋书画诗酒花茶##琴棋书画，诗酒花茶##琴棋书画##琴棋书画诗酒花##琴棋书画鸟语花香##琴棋书画展##琴棋书画茶##诗词歌赋琴棋书画赏花饮酒风花雪月##艺术欣赏#,,,,"旗袍写真,谁是第一旗袍美人,旗袍定制,潮流服饰,夕阳红,最美不过夕阳红,老年人日,关注老年人,关爱老年人,国际老年人日,琴棋书画诗酒花茶,琴棋书画，诗酒花茶,琴棋书画,琴棋书画诗酒花,琴棋书画鸟语花香,琴棋书画展,琴棋书画茶,诗词歌赋琴棋书画赏花饮酒风花雪月,艺术欣赏",1,1,1,2016-08-16 11:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/4b31a136jw1f6velkas5vj20hc0bqdh1.jpg,https://ww2.sinaimg.cn/large/4b31a136jw1f6velkwm0vj20hc0b6ab3.jpg,https://ww3.sinaimg.cn/large/4b31a136jw1f6vellmkwoj20hb0cf75j.jpg,https://ww1.sinaimg.cn/large/4b31a136jw1f6velm77qnj20he0av75j.jpg",,,,黄V
