id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743230773528158,Li8D3eNPM,3379498974,象山检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,1,3,6,2022-03-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004456&ssig=SEobgB1SLv&KID=unistore,video",,,蓝V
4743228044084293,Li8yEh8vH,3461303294,嘉兴检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,3,3,2022-03-04 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004456&ssig=SEobgB1SLv&KID=unistore,video",,,蓝V
4743226478825337,Li8w7B1S9,5137474769,余杭检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,3,20,4,2022-03-04 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004456&ssig=SEobgB1SLv&KID=unistore,video",,,蓝V
4743211496505884,Li87XritC,5091956958,拱墅检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,8,1,10,2022-03-04 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=K6veEL8ue0&KID=unistore,video",,,蓝V
4743207155927886,Li80XoS74,3815077818,澄城检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,0,1,2022-03-04 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=K6veEL8ue0&KID=unistore,video",,,蓝V
4743199841585328,Li7Pa6EpO,2810632993,杭州检察,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,2,0,2022-03-04 07:33,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=K6veEL8ue0&KID=unistore,video",,,蓝V
4743198625498799,Li7Ncn4uj,5489421971,南阳政法,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,22,12,2022-03-04 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/POWAuLyKlx07UcT6t50Q010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=K6veEL8ue0&KID=unistore,video",,,蓝V
4743198612129567,Li7Nb8VZR,5489421971,南阳政法,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L南阳政法的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,22,14,2022-03-04 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/iKbhZ2yXlx07UcT6gkv6010412006KC00E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=HaOcoWMpSo&KID=unistore,video",,,蓝V
4743042097483644,Li3IJvoPW,2076255252,931郑州经济广播,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。L西部决策的微博视频,,,谯城警方,老人捡手机连夜赶50公里交派出所,0,0,1,2022-03-03 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/1yWHXcA7lx07Ubw2OtUY01041200egaf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=NK3Hzg%2BoYA&KID=unistore,video",,,蓝V
4742956277304046,Li1ujuE7c,1896960904,石狮公安,#老人捡手机连夜赶50公里交派出所#【老人回老家途中捡到手机，连夜从乡下赶路50公里交到派出所】近日，安徽亳州。据@谯城警方一位老人在回涡阳县花沟镇的老家途中捡到一部手机，由于失主已经将手机卡挂失，联系不到，老人当晚从50余公里外的乡下返回亳州，将手机送至派出所。最终，民警通过通讯录联系上失主。@西部决策L西部决策的微博视频,,,"谯城警方,西部决策",老人捡手机连夜赶50公里交派出所,0,27,22,2022-03-03 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/1yWHXcA7lx07Ubw2OtUY01041200egaf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004458&ssig=NK3Hzg%2BoYA&KID=unistore,video",,,蓝V
