id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486861974468166,IArFXiKnc,3187676491,江油公安交警,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,江油,,"独居老人因太孤独报假警,疫情当前 警察不退",0,0,1,2020-03-26 22:58,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982479&ssig=bE9TapLQq3&KID=unistore,video",,,蓝V
4486836489064525,IAr0QC261,6440275392,苏州政法,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,0,1,2020-03-26 21:17,Android,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982479&ssig=bE9TapLQq3&KID=unistore,video",,,蓝V
4486792147008344,IApRktpbO,5667339675,和田网警,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 18:21,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982479&ssig=bE9TapLQq3&KID=unistore,video",,,蓝V
4486788322178143,IApLa98Dl,3893196853,平安宣汉,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,1,2020-03-26 18:05,Android,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982479&ssig=bE9TapLQq3&KID=unistore,video",,,蓝V
4486786577343136,IApIluOhG,1977889537,深圳网警,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频#成年人都是过了期的孩子#,,,,"独居老人因太孤独报假警,成年人都是过了期的孩子",2,3,22,2020-03-26 17:59,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982479&ssig=bE9TapLQq3&KID=unistore,video",,,蓝V
4486778318704252,IApv1Awna,5478013021,运河河西派出所,//@运河特巡警://@运河刑警://@运河治安:【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】,,,"运河特巡警,运河刑警,运河治安",独居老人因太孤独报假警,0,0,0,2020-03-26 17:26,微博 weibo.com,,,,,蓝V
4486768591644377,IApfl6TMd,2434097414,法治金堂,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#你有多久没和父母见面了#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,你有多久没和父母见面了",2,1,4,2020-03-26 16:47,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,蓝V
4486756633887663,IAoW3gjmf,6238983631,海南禁毒,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,0,0,2020-03-26 16:00,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,蓝V
4486753765128832,IAoRqlwf6,3184021614,月老蜀黍,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,1,2020-03-26 15:48,北京超话,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486751596717935,IAoNVsbDN,5259489832,北海随手拍,#北海分享#【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,"北海分享,独居老人因太孤独报假警",0,0,0,2020-03-26 15:40,微博 weibo.com,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486751341019137,IAoNw4h7H,2194948720,人民网江苏频道,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 15:39,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,蓝V
4486744046906352,IAoBKsYEM,3407165910,北海微博热点,#北海分享#【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,"北海分享,独居老人因太孤独报假警",0,0,0,2020-03-26 15:10,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486743241271140,IAoAs5kGg,5876419780,长春新动态,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,1,0,2020-03-26 15:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486740406453720,IAovSr4Ug,6662138204,山楂不渣M,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,0,0,2020-03-26 14:55,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486738997084088,IAotBtITu,2622667872,吴江爱心公益,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,0,0,0,2020-03-26 14:49,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,蓝V
4486735373530608,IAonLeOti,1905888933,沈阳于洪公安,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。（中国警察网）L沈阳于洪公安的微博视频,,,,独居老人因太孤独报假警,3,2,1,2020-03-26 14:35,微博视频号,,"http://f.video.weibocdn.com/0fCQeBeHlx07BZYyCZAk01041200nv5P0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=oRb4Ig25l2&KID=unistore,video",,,蓝V
4486730599864641,IAog3Fof7,6367068899,长春互动,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 14:16,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982481&ssig=LoXc3StYYE&KID=unistore,video",,,黄V
4486717573098715,IAnV3d07h,6733031659,警察蜀黍TV,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",0,1,0,2020-03-26 13:24,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,蓝V
4486716112782514,IAnSHbFRg,6382509918,长春城市生活,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。L一手video的秒拍视频,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 13:19,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,黄V
4486706297860455,IAnCRwYRx,1735882701,深圳公安,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#@中国警察网L一手video的秒拍视频,,,中国警察网,"独居老人因太孤独报假警,疫情当前 警察不退",1,3,20,2020-03-26 12:40,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,蓝V
4486702553289936,IAnwPdNRu,1883755941,洛阳交警,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",13,7,3,2020-03-26 12:25,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,蓝V
4486702230106137,IAnwj0rBT,5681918507,海南警方,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",2,1,21,2020-03-26 12:23,充不满电的iPhone客户端,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,蓝V
4486692964735116,IAnhmjROQ,2608108347,定西公安,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。#疫情当前警察不退#L一手video的秒拍视频,,,,"独居老人因太孤独报假警,疫情当前 警察不退",1,1,3,2020-03-26 11:47,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982483&ssig=QDrye6cieT&KID=unistore,video",,,蓝V
4486690497917074,IAndnxdAK,1799573072,金华这些事儿,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,0,0,0,2020-03-26 11:37,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982485&ssig=6sjNKBzKUo&KID=unistore,video",,,黄V
4486685457155922,IAn5fu1A6,2093562235,葫芦岛市公安,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 11:17,微博 weibo.com,,,,,蓝V
4486682353435544,IAn0fepK0,2920596987,新浪政务龙江,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】近日，黑龙江绥滨一独居老太报警称有秘密，还说总有人敲她家门。最终老太承认因一个人在家寂寞，想找人聊天便报了假警。此后，民警每天上门两次陪老太聊天至今，并与其家人商量，将于4月把老太送往敬老院。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人因太孤独报假警,0,0,0,2020-03-26 11:04,微博视频号,,"http://miaopai.video.weibocdn.com/jomOcF2Ylx07BX7bYqec01041200pO3B0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982485&ssig=6sjNKBzKUo&KID=unistore,video",,,蓝V
4486678125024196,IAmTql51q,2280253111,平安西夏,【#独居老人因太孤独报假警#，民警拆穿后每天上门陪聊两次】,,,,独居老人因太孤独报假警,0,0,0,2020-03-26 10:48,微博 weibo.com,,,,,蓝V
