id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5003900488515626,O1Dt6zJiO,5876965012,定陶发布-,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。...展开L河畔视频的微博视频#定陶融媒#,,,,"子女离家前为老人囤百斤柴火,定陶融媒",0,17,14,2024-02-21 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003900387593298,O1DsWvRmy,3302337561,李沧发布,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,2,2024-02-21 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003897491948518,O1Doh8aTI,1908194624,红星视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,1,2024-02-21 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003894483063398,O1DjqcQVE,1931238691,先锋新闻,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003894428535430,O1DjkzOse,1929953497,小鱼新闻,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003894426175380,O1DjkpUuU,6968959269,SBS暖视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008727&ssig=aMllPGWyny&KID=unistore,video",,,蓝V
5003892154172276,O1DfFhvoM,2011075080,齐鲁晚报,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#L河畔视频的微博视频@河畔视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,15,0,2024-02-21 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003891996099086,O1DfppAEm,7613700701,共富财经,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003891965693623,O1DfmnTaD,2237764513,巨鲸视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,黄V
5003891770922691,O1Df33S27,7453682638,沸点测评,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003891357518469,O1DenvxTD,5167503212,贵州日报官微,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",4,0,1,2024-02-21 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003891010440464,O1DdP1QAg,5266961120,三刻视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003890943069995,O1DdIcSE3,2130055591,凤凰网健康,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008730&ssig=tMeV2xTP5H&KID=unistore,video",,,蓝V
5003890644222327,O1DdehIq3,1746692527,中原网,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,1,2024-02-21 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008731&ssig=eguKpvqUjy&KID=unistore,video",,,蓝V
5003890139599736,O1DcpEhks,2620088113,大众网,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,16,1,2024-02-21 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008731&ssig=eguKpvqUjy&KID=unistore,video",,,蓝V
5003890052826671,O1DchbRlt,5821587877,河畔视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008731&ssig=eguKpvqUjy&KID=unistore,video",,,蓝V
5003889713089939,O1DbJcXPJ,7516679696,九派新闻,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,14,1,2024-02-21 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008731&ssig=eguKpvqUjy&KID=unistore,video",,,蓝V
5003889386193532,O1DbcpZdG,3169721372,巨流视频,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008731&ssig=eguKpvqUjy&KID=unistore,video",,,蓝V
5003889160227493,O1DaQ0Xbf,6298334091,今日笑点滴,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,黄V
5003889157871942,O1DaPx1QO,6293328136,美食养胃又养心,【#子女离家前为老人囤百斤柴火#：够烧到2025过年前】2月20日，四川资阳。网友发布视频称，过年前大伯、老爸、大姑父、二姑父四兄弟齐心协力弄了一车柴火，在过完年离家前共搬来几百斤柴，够老人烧到2025过年前。网友表示，家里安装了天然气自来水，但爷爷奶奶还是觉得烧柴更有乡土气息。#等柴烧完了孩子们就又回家了#。@河畔视频L河畔视频的微博视频,,,河畔视频,"子女离家前为老人囤百斤柴火,等柴烧完了孩子们就又回家了",0,0,0,2024-02-21 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/78jY2oNGlx08cIhCghTa010412006pZJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008733&ssig=Uk9owLXIiG&KID=unistore,video",,,普通用户
