id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5031090874220944,Od2OzhI3K,7105384993,南华视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031089613570790,Od2MxeYVo,1647210043,百姓关注,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,4,2024-05-06 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031089259678217,Od2LXEBKh,1931238691,先锋新闻,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031088483732955,Od2KIfF6X,6512418357,星晨视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031087649063139,Od2JmC1JF,1924842983,湖北经视,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031087405009709,Od2IYl1fL,6643015744,时代Video,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031087182972488,Od2ICcthm,3468466672,板扎视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031086482789313,Od2HubHCV,1281296332,百姓就业,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031086277789183,Od2H9wGjZ,7629136781,南方新势力,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031086268878500,Od2H8BfHC,2130055591,凤凰网健康,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015308&ssig=2kbmszQ1Re&KID=unistore,video",,,蓝V
5031086156153564,Od2GXpOP2,1959278670,锐度新闻,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031086129680035,Od2GUECdB,5266961120,三刻视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085948013523,Od2GCxCGn,1829407315,蓝媒视频官方微博,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,3,2024-05-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085851282862,Od2Gt5nJk,1791298665,奔流新闻,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,2,2024-05-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085738037033,Od2GhxINz,3001360890,时间Live视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,黄V
5031085727287100,Od2GguzHS,2248134120,911苏州新闻广播,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085701857733,Od2Ge7Nhr,6627961681,看青州,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,3,2024-05-06 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085686131170,Od2GcpIZQ,2105365573,威海播报,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",4,2,7,2024-05-06 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085541164659,Od2FY4SYP,7613700701,共富财经,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,蓝V
5031085536711338,Od2FXs9Vo,3929683503,金华人金华事,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,2,2024-05-06 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015309&ssig=AizAkVuYB6&KID=unistore,video",,,黄V
5031085479561958,Od2FRE7v8,5848168699,海南全搜索,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,0,2024-05-06 17:28,微博网页版,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,黄V
5031085472219842,Od2FR9jtU,5213140943,晨旭视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,蓝V
5031085468026960,Od2FQxGb6,7343316773,光芒视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,蓝V
5031081957656263,Od2Abw7K7,7367840589,晨观视频,【#90岁奶奶谈将老人送养老院是否不孝#】5月4日，上海。在养老院8年的90岁奶奶是这样说的：“不是不孝顺，我只要他们想到我就可以，我女儿管我吃穿，儿子每天都给我通视频，就等于看见了，只要我想什么，他们能满足我就可以了”。大家觉得#把老人送养老院是不是一种不孝#呢？（来源@魔都访）L西江潮新闻的微博视频,,,魔都访,"90岁奶奶谈将老人送养老院是否不孝,把老人送养老院是不是一种不孝",0,0,1,2024-05-06 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mmwhi7Mdlx08eDXVPuzm01041200c1N30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015311&ssig=Y3cuWh80Wu&KID=unistore,video",,,蓝V
