id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4505969604365800,J2vioijK8,2659261621,天下网商,#汪涵老年人式直播#【天猫618前汪涵在淘宝开全球首个直播综艺：2000万观看】5月17日，汪涵在淘宝开起全球首档直播综艺，2000万人围观。蔚来创始人李斌亲自来介绍，一夜帮蔚来锁定1.28亿元订单。据悉，汪涵将常驻淘宝直播，1年之内预计将开36场直播。别看汪涵平时不上网，但一进直播间就找到了感觉，全场金句频出：“我虽然没有微博，但我有王一博；虽然没有高流量，但我有高天鹤；虽然没有迷弟，但我有欧弟……”谈起前几天半个娱乐圈为他的淘宝直播综艺打call，他来了一段“谐音梗”。这场直播综艺给淘宝直播间里的“宝宝们”带来完全不同的感受，带货力则依然惊人，全场补货15次！平均每15分钟就被抢光了一次。评论里惊叹：“汪涵的带货力居然也这么强！”L天下网商的微博视频,,,,汪涵老年人式直播,2,0,4,2020-05-18 16:25,天下网商杂志社超话,,"http://f.video.weibocdn.com/004wp6yKgx07DmKAmypO01041200bJ3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725247989&ssig=%2BC4iQzRLU7&KID=unistore,video",,,蓝V
4505892312451689,J2thJahNn,6086578527,网易智能,【#李斌#在#汪涵直播#间带货#蔚来#：5288个试驾锁定成交额1.28亿】昨日晚间，主持人汪涵上演了自己的首场带货直播，现场迎来了蔚来汽车CEO李斌的加入，共同带货蔚来主力车型ES6。据了解，蔚来的直播带货转化为5288个试驾，320个不可退定金支付。锁定成交额1.28亿。#汪涵老年人式直播#>>O李斌在汪涵直播间带货蔚来：5288个试驾锁定成交额1.28亿,,,,"李斌,汪涵直播,蔚来,汪涵老年人式直播",0,0,0,2020-05-18 11:18,专业版微博,https://wx2.sinaimg.cn/large/006DUF7ply1gewezt7vjjj30fa0x3ax1.jpg,,,,蓝V
4505716747108646,J2oIytPhA,6711062248,偶像行为大赏,汪涵：我没有微博，但是我有王一博半个娱乐圈：你可以有！#汪涵老年人式直播#L偶像行为大赏的微博视频,,,,汪涵老年人式直播,248,205,1083,2020-05-17 23:40,微博视频号,,"http://f.video.weibocdn.com/002Mp7Gqgx07DlDA2keQ01041200bJ3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725247989&ssig=Pk%2FYbstOen&KID=unistore,video",,,金V
4505706998487108,J2osPzBSQ,5181887754,大腚宝宝的wink,#汪涵老年人式直播#直播看得很欢乐呀，汪涵老师很幽默，还挺可爱,,,,汪涵老年人式直播,0,0,0,2020-05-17 23:02,,"https://wx2.sinaimg.cn/large/005EGFIKgy1gevueu05zfj30u01j7q70.jpg,https://wx4.sinaimg.cn/large/005EGFIKgy1gevuev3mx8j30u01jstd4.jpg",,,,黄V
4505706504327995,J2os2i9Un,7364647054,也_Venessa,#汪涵老年人式直播#看个直播还把自己看饿了汪涵老师挺可爱的,,,,汪涵老年人式直播,0,0,0,2020-05-17 23:00,nova 5z,"https://wx3.sinaimg.cn/large/0082pj7Ugy1gevucsqvgsj30u01jstd4.jpg,https://wx2.sinaimg.cn/large/0082pj7Ugy1gevuctne4rj30u01j7q70.jpg",,,,普通用户
4505706478826039,J2orZB23t,6048337580,娱圈星姐,#汪涵老年人式直播#哈哈哈哈涵哥也太可爱了吧，平时不冲浪的吗，这个回答简直是今日快乐源泉哈哈哈哈L娱圈星姐的微博视频,,,,汪涵老年人式直播,24,27,72,2020-05-17 22:59,iPhone客户端,,"http://f.video.weibocdn.com/004FlYg1gx07DlAMoeYE0104120030sF0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725247989&ssig=LrzGw3aps7&KID=unistore,video",,,黄V
4505706114212572,J2orphFSI,5384022512,dulupupu,#汪涵老年人式直播#涵哥好幽默啊，哈哈，这个直播有意思,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:58,nova 5z,"https://wx1.sinaimg.cn/large/005SmOcMgy1gevub6aifgj30u01jstd4.jpg,https://wx3.sinaimg.cn/large/005SmOcMgy1gevub6zkgbj30u01j7q70.jpg",,,,普通用户
4505706005047017,J2orelaXv,6112220400,吃饭冠军啦,#汪涵老年人式直播#哈哈哈哈涵哥也太可爱了，今日快乐源泉。,,,,汪涵老年人式直播,0,0,2,2020-05-17 22:58,微博轻享版,"https://wx4.sinaimg.cn/large/006o3y0xly1gevuaqm8roj30u01jb77v.jpg,https://wx4.sinaimg.cn/large/006o3y0xly1gevuar0ayxj30u01j7gpa.jpg",,,,普通用户
4505705757012150,J2oqPtqbc,6136719522,要攒钱钱看哥哥,#汪涵老年人式直播#汪涵老师好棒还挺有意思的,,,,汪涵老年人式直播,0,0,2,2020-05-17 22:57,,https://wx2.sinaimg.cn/large/006Hj358ly1gevu9q63egj30u01jsdk9.jpg,,,,黄V
4505705610298593,J2oqB1fG1,7364920529,Katarina_也Evelyn,#汪涵老年人式直播#汪涵老师太可爱了吧，这个直播看得好欢乐,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:56,nova 5z,"https://wx2.sinaimg.cn/large/0082qsgNgy1gevu8ziuh8j30u01jstd4.jpg,https://wx2.sinaimg.cn/large/0082qsgNgy1gevu8zyf63j30u01j7q70.jpg",,,,普通用户
4505705598452039,J2oqzzsLd,5852274769,会魔法呀QAQ,#汪涵老年人式直播#好可爱啊涵哥哈哈哈哈哈，也太可爱了，看他直播我要乐死了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:56,微博轻享版,"https://wx1.sinaimg.cn/large/006o3y0xly1gevu922ztwj30u01jb77v.jpg,https://wx1.sinaimg.cn/large/006o3y0xly1gevu92hrbdj30u01j7gpa.jpg",,,,普通用户
4505705170166012,J2opT0HbC,5974620914,你们怎么可以吃兔兔呢,#汪涵老年人式直播#好可爱啊涵哥哈哈哈哈哈，也太可爱了，看他直播我要乐死了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:54,微博轻享版,"https://wx3.sinaimg.cn/large/006o3y0xly1gevu7agov8j30u01jb77v.jpg,https://wx4.sinaimg.cn/large/006o3y0xly1gevu7as495j30u01j7gpa.jpg",,,,普通用户
4505704955924135,J2opxoR8z,5656143570,我爱的是小狐狸呀吼,#汪涵老年人式直播#哈哈哈太可爱了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:53,Android,https://wx4.sinaimg.cn/large/006aMBk6gy1gevu6f1xs5j30u01jbdjt.jpg,,,,普通用户
4505704360888626,J2ooA3JaG,6064335955,易小熊熊,#汪涵老年人式直播#涵哥的直播也太好玩了吧，哈哈哈，不愧是涵哥，,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:51,小米9,https://wx1.sinaimg.cn/large/006CpkOfgy1gevu3yb2toj30u01j7tcy.jpg,,,,普通用户
4505704129477033,J2oocDLpn,6373156014,小黄鸭昂首阔步的走来了,#汪涵老年人式直播#大晚上的咯咯咯咯笑我妈快把我扔出去了涵哥,,,,汪涵老年人式直播,0,0,2,2020-05-17 22:50,OPPO A9,https://wx3.sinaimg.cn/large/006Xj70Wly1gevu300hfvj30u01j7q70.jpg,,,,普通用户
4505703975565550,J2onXnlQW,5559256810,大頭妹將,#汪涵老年人式直播#哈哈哈哈哈，這直播真不一樣，不愧是汪涵老師，我真服了你,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:50,iPhone客户端,"https://wx2.sinaimg.cn/large/0064e4Eqgy1gevu23wjm3j30u00tzn0n.jpg,https://wx1.sinaimg.cn/large/b10c1bc2ly1ge47tfy9xag20j60j6wlg.jpg",,,,普通用户
4505703836806570,J2onJsyHo,6064335955,易小熊熊,#汪涵老年人式直播#哈哈不愧是涵哥，直播也是很拼了！为涵哥打call!,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:49,小米9,https://wx1.sinaimg.cn/large/006CpkOfgy1gevu0kksgcj30u01j7tcy.jpg,,,,普通用户
4505703479259951,J2on9CQW3,2067863807,一桃三色,#汪涵老年人式直播#哈哈哈哈，这是ttxs某宝分会场吗？涵哥也太自在了吧，完全自己的主场的感觉啊,,,,汪涵老年人式直播,0,0,2,2020-05-17 22:48,Android,"https://wx3.sinaimg.cn/large/7b4118ffly1gevu0b5xsfj20pe0o5mzn.jpg,https://wx2.sinaimg.cn/large/7b4118ffly1gevu0bdgsoj20u012mjwl.jpg",,,,普通用户
4505703136612804,J2omBrKi8,5116297800,Yn一朵小花花,#汪涵老年人式直播#不懂就问太可爱了，看见吃的就想买,,,,汪涵老年人式直播,0,1,1,2020-05-17 22:46,Android,"https://wx1.sinaimg.cn/large/005AfsMggy1gevtytx9bwj30u01j7tcy.jpg,https://wx1.sinaimg.cn/large/005AfsMggy1gevtywcyg2j30u01jmwi9.jpg",,,,黄V
4505701928337698,J2okEyZ10,6550353917,又瘦又有钱-_-,#汪涵老年人式直播#哈哈哈哈哈哈哈哈汪涵老师也是蛮拼的还挺可爱怎么肥事,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:41,荣耀20 PRO,https://wx4.sinaimg.cn/large/0079iChDgy1gevttund3cj30qo0qowpp.jpg,,,,普通用户
4505701337328114,J2ojHuKno,5692442461,火锅酸奶麻辣拌,#汪涵老年人式直播#汪涵真是太逗了，直播也太欢乐了吧，在汪涵的直播间可以感受双倍快乐,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:39,vivo AI智慧拍照X21,"https://wx3.sinaimg.cn/large/006deUk5ly1gevtqz1m77j30u01jmwib.jpg,https://wx1.sinaimg.cn/large/006deUk5ly1gevtqzw3thj30u01jb429.jpg",,,,黄V
4505701331936011,J2ojH87DZ,5384220063,冷宫千奈美,#汪涵老年人式直播#哈哈哈，太搞笑了吧,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:39,刘也的椰汁,https://wx3.sinaimg.cn/large/005SnDB5gy1gevtrfl3j7j30u01io0wg.jpg,,,,普通用户
4505701295506701,J2ojDn6xL,5087458833,德芙老师说的是,#汪涵老年人式直播#太喜欢涵哥这个老年人式直播了太好笑了哈哈哈哈哈哈看的时候好欢乐啊,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:39,OPPO超视野全面屏R15,"https://wx4.sinaimg.cn/large/005yisrDgy1gevtqzt1uoj30u01j778f.jpg,https://wx1.sinaimg.cn/large/005yisrDgy1gevtr07vmtj30u01iowi9.jpg,https://wx3.sinaimg.cn/large/005yisrDgy1gevtpvsp5sj30jh0jhq5v.jpg,https://wx4.sinaimg.cn/large/005yisrDgy1gevtpwx9frj30vm0vm79x.jpg",,,,普通用户
4505701260705306,J2ojA2XtU,6429806831,-本色不漂白-,#汪涵老年人式直播#太好玩了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:39,Android,https://wx2.sinaimg.cn/large/00718OtNgy1gevtr4v9mkj30u01j7tcy.jpg,,,,普通用户
4505700867144682,J2oiWtYEO,3227083841,芯儿的也挺好,#汪涵老年人式直播#看见这个图，我有点想去康康啦,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:37,,https://wx4.sinaimg.cn/large/c0596441ly1gevtpihv4cj20u01jstd4.jpg,,,,黄V
4505700547732631,J2oiqwrBR,5873974183,闹心八荒,#汪涵老年人式直播#涵哥好搞笑，我要去看看，你还是我喜欢的那个涵哥,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:36,微博轻享版,https://wx4.sinaimg.cn/large/006pwB15ly1gevto6x6bvj30u01j7q70.jpg,,,,普通用户
4505700472891211,J2oijc88r,6723283637,小黄鸭与小白鸭,#汪涵老年人式直播#感觉涵哥今晚能截出好多表情包,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:36,OPPO A9,"https://wx4.sinaimg.cn/large/007l0dcFly1gevtnco18rj30u01j7q70.jpg,https://wx3.sinaimg.cn/large/007l0dcFly1gevtncuzmbj30u01jbtco.jpg",,,,黄V
4505700426826300,J2oiesDPC,7268241432,81爱吃的青菜呀,#汪涵老年人式直播#笑死了老年人式直播没想到涵哥的直播是这样子的这个形容过于贴切了哈哈哈哈哈,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:35,HUAWEI P20,,,,,普通用户
4505700393137632,J2oibdaeY,7190041619,我的公交卡密码是,#汪涵老年人式直播#涵哥这个老年式直播太可爱了哈哈哈哈哈哈看的时候真的把我笑到了太搞笑了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:35,OPPO超视野全面屏R15,"https://wx4.sinaimg.cn/large/007QAGhdgy1gevtmz0yhsj30u01j778f.jpg,https://wx4.sinaimg.cn/large/007QAGhdgy1gevtmyhwbpj30u01iowi9.jpg,https://wx3.sinaimg.cn/large/007QAGhdgy1gevtn55so0j30jh0jhq5v.jpg",,,,普通用户
4505699772131772,J2ohb8Wzq,6524224184,胜似吾铉,#汪涵老年人式直播#涵哥笑死我了啊，行走的表情包本包，好吃！真好吃！我成功看饿了！,,,,汪涵老年人式直播,0,0,2,2020-05-17 22:33,,https://wx1.sinaimg.cn/large/0077wYKkly1gevtky4f0ej30gc0hodl7.jpg,,,,普通用户
4505699697309687,J2oh3uFAb,5286064553,诶呀呀呀嘿呀,#汪涵老年人式直播#涵哥的直播真的随口一句就是知识点啊，好厉害。（y1s1这个嗦粉真的太可爱了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:33,5G自拍手机vivo S6,"https://wx1.sinaimg.cn/large/005LJMRHly1gevtjo7w9jj30pe0o5wj7.jpg,https://wx4.sinaimg.cn/large/005LJMRHly1gevtjonp8kj30jh0jh0w8.jpg",,,,普通用户
4505699654890428,J2ogZkwdS,6297527517,闲鱼想下班,#汪涵老年人式直播#其实感觉挺好玩的还特别真实感觉每次抢东西就是卧槽这么快就没了,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:32,小米6 拍人更美,"https://wx3.sinaimg.cn/large/006SbMAtly1gevtkat3i6j30u00tz0xt.jpg,https://wx3.sinaimg.cn/large/006SbMAtly1gevtkb6sm8j30jh0jhq5v.jpg,https://wx3.sinaimg.cn/large/006SbMAtly1gevtl1ywwvj30vt0vtafk.jpg,https://wx4.sinaimg.cn/large/006SbMAtly1gevtl2rl0yj30pe0o5mzo.jpg",,,,普通用户
4505698703124529,J2ofsd6PD,5141843865,不要找hh,#汪涵老年人式直播#涵哥直播真的是太可爱了哈哈哈哈分分钟截出表情包还是那个又有涵养又可爱的涵哥,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:29,iPhone 11,"https://wx4.sinaimg.cn/large/005BYEtzgy1gevtgdkbn9j30dw0dwgo1.jpg,https://wx1.sinaimg.cn/large/005BYEtzgy1gevtge6l8pj30pe0o50vl.jpg,https://wx4.sinaimg.cn/large/005BYEtzgy1gevtger62fj30u00u0tc5.jpg,https://wx4.sinaimg.cn/large/005BYEtzgy1gevtgclyaaj30u00u0ad8.jpg",,,,普通用户
4505698417531276,J2oeZvBec,5842417281,吃货的晓世界,#汪涵老年人式直播#涵哥这么搞笑吗哈哈哈表情包我收了！,,,,汪涵老年人式直播,0,0,1,2020-05-17 22:27,iPhone客户端,"https://wx2.sinaimg.cn/large/006nobCNly1gevtf9yd41j30jh0jhtcm.jpg,https://wx1.sinaimg.cn/large/b10c1bc2ly1ge47tfy9xag20j60j6wlg.jpg",,,,黄V
4505698371856811,J2oeV7N2z,1763604732,QueenMaggieC,#汪涵老年人式直播#不玩手机的涵哥也要去直播带货了，快看看这个连微博都没有的老年人是怎么玩转直播的,,,,汪涵老年人式直播,0,0,0,2020-05-17 22:27,vivo AI智慧拍照X21,"https://wx1.sinaimg.cn/large/691e78fcgy1gevteb9qmnj20ku0mtzmb.jpg,https://wx3.sinaimg.cn/large/691e78fcgy1gevtebvm5gj20u00u0mzn.jpg,https://wx1.sinaimg.cn/large/691e78fcgy1gevtecaiawj20pe0o50v7.jpg,https://wx4.sinaimg.cn/large/691e78fcgy1gevtecznddj20u012maf3.jpg,https://wx3.sinaimg.cn/large/691e78fcgy1gevtedhp86j20u00tzdig.jpg,https://wx4.sinaimg.cn/large/691e78fcgy1gevtedyikzj20jh0jhdhh.jpg",,,,普通用户
4505698145269028,J2oeym6Ik,6287064635,毛不易是个小迷糊蛋,#汪涵老年人式直播#哈哈哈哈新的表情包拿走了汪涵直播也太搞笑了！,,,,汪涵老年人式直播,0,0,1,2020-05-17 22:26,iPhone客户端,"https://wx3.sinaimg.cn/large/006RtSIjly1gevte8uvohj30jh0jhtcm.jpg,https://wx4.sinaimg.cn/large/006RtSIjly1gevte92bn3j30u00u0q64.jpg",,,,黄V
4505697976829040,J2oehsExO,7036108583,孟婆与盐,#汪涵老年人式直播#直播前就看到有人发的，涵哥，学会开机了吗哈哈哈哈哈这么笑话涵哥怎么可以呢，哈哈哈哈哈忍不住了,,,,汪涵老年人式直播,0,0,1,2020-05-17 22:26,孟婆与盐的Android,https://wx1.sinaimg.cn/large/007GaNgjly1gevtc4pagmj30dw0bi74y.jpg,,,,黄V
