id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5022620996864868,O9uttsNRG,7819018876,椰子不瞌睡_,#内蒙古61岁老人在三甲医院参加活动死亡#不说别的，单说这个课就很有问题，跟邪教似的,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:53,HUAWEI Mate 20 Pro,,,,,黄V
5022619331723827,O9uqN7erF,7532389147,霄霞红,#内蒙古61岁老人在三甲医院参加活动死亡#被标题误导点进来了,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:47,,,,,,红V
5022619122532803,O9uqsaCTF,1198220993,紫荆树,【#内蒙古61岁老人在三甲医院参加活动死亡#】4月1日，内蒙古自治区鄂尔多斯市，周女士的母亲吉某华参加在鄂尔多斯市蒙医医院举办的“蒙医心身互动疗法”课程时死亡。#老人参加活动时去世医院该担责吗#周女士告诉@大河报记者，母亲在下午两点多的时候就已经失去意识，但是四五点钟活动结束时才被发现和抢救。院方主张不担责，仅愿意给予人道主义赔偿，她对此不能接受。4月11日，医院、当地卫健委等多部门对此事进行了回复。周女士向记者提供了当时的监控画面👇O网页链接,,,大河报,"内蒙古61岁老人在三甲医院参加活动死亡,老人参加活动时去世医院该担责吗",1,1,0,2024-04-13 08:46,OPPO Reno4 Pro 5G,,,,,黄V
5022617429870728,O9unIFpPi,7738135382,桃子気水糯染晴,#内蒙古61岁老人在三甲医院参加活动死亡#老人真的要定期要做一次检查,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:39,,,,,,黄V
5022617121590223,O9une6FGL,1420398274,乔志峰,“蒙医心身互动疗法”是啥？,,,,,0,0,0,2024-04-13 08:38,,,,,,红V
5022616148509208,O9ulEzHDi,3891630030,大锦鲤·,对于#内蒙古61岁老人在三甲医院参加活动死亡#的事件，首先表达对逝者的哀悼和家属的同情。应全面调查明确事故原因，评估是否存在过失，确保类似事件不再发生，并给予家属适当的帮助和支持。同时，加强老年人活动安全管理，保障参与者健康安全。L弋中人·的微博视频,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,51,71,2024-04-13 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/SJCKN5Dblx08e2I8qxTO01041200Ger30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981599&ssig=cmNiznsuTh&KID=unistore,video",,,金V
5022616132518874,O9ulDazh0,1844967414,内蒙古晨报,【#内蒙古61岁老人在三甲医院参加活动死亡#】4月1日，内蒙古自治区鄂尔多斯市，周女士的母亲吉某华参加在鄂尔多斯市蒙医医院举办的“蒙医心身互动疗法”课程时死亡。周女士告诉记者，母亲在下午两点多的时候就已经失去意识，但是四五点钟活动结束时才被发现和抢救。院方主张不担责，仅愿意给予人道主义赔偿，她对此不能接受。4月11日，医院、当地卫健委等多部门对此事进行了回复。周女士向记者提供了当时的监控画面👇O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,2,0,7,2024-04-13 08:34,,,,,,蓝V
5022615716497542,O9ukXrgj4,1231253604,检者青锋,#内蒙古61岁老人在三甲医院参加活动死亡#未挂号，不是在接受治疗期间发生的问题。性质就和参加社区活动中突发疾病去世一样，医院是否需要承担赔偿责任，取决于组织的活动是否存在问题，是否应该及时发现并实施救治而未施行。#v光新星#,,,,"内蒙古61岁老人在三甲医院参加活动死亡,v光新星",0,3,2,2024-04-13 08:32,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/49637064ly1hoowk5kq83j20qn11ejw9.jpg,,,,红V
5022615415292869,O9uktmcUR,6303588206,佳学基因检测wh,【佳学基因检测】多发性骨骺发育不良（EDM5）基因检测能找到基因缺陷吗？免费基因检测项目立即咨询：O网页链接多发性骨骺发育不良（EDM5）是由基因突变引起的吗?是的，多发性骨骺发育不良（EDM5）是由基因突变引起的。EDM5是一种遗传性疾病，主要由于COL2A1基因的突变导致。COL2A1基因编码胶原蛋白类型IIα1链，该蛋白是构成软骨和眼球等组织的重要成分。COL2A1基因突变会导致胶原蛋白类型IIα1链的异常合成或功能缺陷，进而影响骨骺的正常发育。多发性骨骺发育不良（EDM5）基因检测能找到基因缺陷吗？是的，多发性骨骺发育不良（EDM5）基因检测可以找到与该疾病相关的基因缺陷。EDM5是由于某些基因的突变或缺陷导致的遗传性疾病，通过对患者的基因进行检测，可以确定是否存在与EDM5相关的基因突变或缺陷。这种基因检测可以帮助医生进行准确的诊断和治疗，以及提供遗传咨询和预测风险的信息。除了基因序列变化可以引起多发性骨骺发育不良（EDM5）外，还有什么原因可以引起?除了基因序列变化，多发性骨骺发育不良（EDM5）还可以由以下原因引起：1.染色体异常：染色体异常，如染色体缺失、重复、倒位等，可能导致多发性骨骺发育不良。2.母体因素：孕期母体的疾病或药物使用可能对胎儿的骨骺发育产生不良影响。3.胎儿环境因素：胎儿在子宫内的环境，如营养不良、毒物暴露、感染等，可能对骨骺发育产生不良影响。4.其他遗传疾病：一些其他遗传疾病，如先天性代谢异常、染色体异常综合征等，也可能导致多发性骨骺发育不良。需要注意的是，多发性骨骺发育不良（EDM5）是一种罕见的疾病，其确切的病因和发病机制仍不完全清楚，需要进一步的研究来揭示。基因检测科普文章全文阅读：O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#拜登警告伊朗不要攻击以色列##杨立新事件##内蒙古61岁老人在三甲医院参加活动死亡##猫一杯##男子囤4600多克金条坚决不卖##58岁姐姐去世弟弟含泪吹唢呐送别##有没有性生活都一定要做4项妇科检查##百万网红杨立新遇害##戚薇参加乘风2024的原因##男子在电梯实施家暴被保安制服#,,,,"拜登警告伊朗不要攻击以色列,杨立新事件,内蒙古61岁老人在三甲医院参加活动死亡,猫一杯,男子囤4600多克金条坚决不卖,58岁姐姐去世弟弟含泪吹唢呐送别,有没有性生活都一定要做4项妇科检查,百万网红杨立新遇害,戚薇参加乘风2024的原因,男子在电梯实施家暴被保安制服",0,0,0,2024-04-13 08:31,微博网页版,https://wx1.sinaimg.cn/large/006SBdfwgy1hoowivsftij30c007igls.jpg,,,,普通用户
5022615211344938,O9uk95DSy,7792379380,王仙候,#内蒙古61岁老人在三甲医院参加活动死亡#不说别的，单说这个课就很有问题，跟邪教似的，传说中包治百病，而且还能走医保,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,6,21,2024-04-13 08:30,HUAWEI Mate 60 Pro+,,,,,红V
5022615015784647,O9ujPogQL,6207911580,大河报豫视频,#内蒙古61岁老人在三甲医院参加活动死亡#,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:29,Android,,,,,蓝V
5022614056076242,O9uihpuHU,6511246022,浪品达州,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:26,iPhone X,,,,,蓝V
5022613787116892,O9uhQtRqA,6016020391,难舍深蓝,【提醒商家做活动再打老人的主意，需谨慎有风险！#内蒙古61岁老人在三甲医院参加活动死亡#】#蛟龙军事#4月12日（报道），内蒙古，61岁老人在医院参加活动时死亡，2小时后才被发现，院方主张不担责，家属：不能接受L难舍深蓝的微博视频,,,,"内蒙古61岁老人在三甲医院参加活动死亡,蛟龙军事",1,1,3,2024-04-13 08:25,微博视频号,,"http://f.video.weibocdn.com/u0/ZMzMs3nxgx08e2HAGOy4010412002WN20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981600&ssig=abSecYfCLD&KID=unistore,video",,,金V
5022613686453570,O9uhGr4RQ,7864171111,小狐狸_为子,#内蒙古61岁老人在三甲医院参加活动死亡#医院只能自认倒霉，这位老人明显是因突发疾病而亡，只是位置恰好在医院，虽然不存在医患关系，但是医院确实得负一定责任,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,3,60,2024-04-13 08:24,,,,,,红V
5022613290092696,O9uh30o76,3096694585,姚璐爱吃糖,#内蒙古61岁老人在三甲医院参加活动死亡#看到有报道说老人失去意识两小时后才被发现，如果能早些发现，及时抢救或许就不会发生惨剧！生命没有如果，愿逝者安息！,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,22,132,2024-04-13 08:23,OPPO Reno9 5G,,,,,黄V
5022613237662507,O9ugXw9mP,1338667624,思想杂谈,#内蒙古61岁老人在三甲医院参加活动死亡#4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,2,2,2024-04-13 08:22,微博搜索,,,,,金V
5022613069627796,O9ugGEoD2,7703959699,是谁爱看雪呀,#内蒙古61岁老人在三甲医院参加活动死亡#组织方有责任,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 08:22,Android,,,,,普通用户
5022612667762980,O9ug2wzvm,2248834985,四川魏静,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,4,2,2024-04-13 08:20,微博视频号,,,,,红V
5022612556349622,O9ufRqDPg,2420394475,笔耕太行,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:20,微博视频号,,,,,黄V
5022612455425858,O9ufHmLvQ,1200245723,Diamonds叶子,#内蒙古61岁老人在三甲医院参加活动死亡#老人最好每年体检一下，有问题及早干预，该吃药吃药，该手术手术，好多老人觉得自己还不老，总是忽视了自己的身体健康状况,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,1,34,2024-04-13 08:19,iPhone 12,,,,,红V
5022612441009179,O9ufG4ex5,1719004422,小盐subaru,#内蒙古61岁老人在三甲医院参加活动死亡#这么多人在一起呼吸不畅哎,,,,内蒙古61岁老人在三甲医院参加活动死亡,1,0,2,2024-04-13 08:19,Redmi K50,,,,,普通用户
5022612034421956,O9uf1iylS,7408794625,语露98,#内蒙古61岁老人在三甲医院参加活动死亡#🌹圆滿今生·关键时·关键事易企秀：O网页链接（链接安全）,,呼和浩特·南湖湿地公园,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:18,iPhone客户端,,,,,普通用户
5022611006555006,O9udmrvfU,7763746543,越战越勇影分身2,#内蒙古61岁老人在三甲医院参加活动死亡#分享一个案例：事因：老人去跳广场舞，因自身心源性猝死，不治身亡，家属索赔60万。情况：组织者发现立刻打120，并在她所知范围内进行了急救根据《中华人民共和国民法典》第一千一百七十六条规定：自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任。庭审认为，杨女士组织“广场舞”，单纯为丰富大家的业余生活，主观上没有过错，张先生的死因为心源性猝死，属于自身机能变化的结果，不是侵权法意义上损害的后果。其他参加者对损害的发生也没有故意或者重大过失。回到事件本身，2小时没发现是关键，没发现的原因是置之不理吗？根据视频来看，不是。因此大概率只会有人道主义赔偿，如果强行要求几十上百万，对方也可以不赔偿。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,11,2024-04-13 08:14,iPhone客户端,,,,,普通用户
5022610639292755,O9ucLCZt9,7758476522,鲫鱼好吃亚_,#内蒙古61岁老人在三甲医院参加活动死亡#我滴妈呀逝者安息一路走好🙏🙏,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:12,Android,,,,,红V
5022610637980032,O9ucLxtYc,6537298136,檀多多睡觉能不能别抢被子,#内蒙古61岁老人在三甲医院参加活动死亡#omg，当时就没有一个人发现啊，所以当时的情况应该是要说明一下吧，直接通知结果啊,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:12,iPhone客户端,,,,,黄V
5022610620155072,O9ucK0Ela,6166129198,柒卜君,外婆的离去，留下无尽的思念，未能以传统方式烧纸祭拜心里感觉很难受，想为外婆超度，离苦得乐，往生极乐世界。🙏🙏🙏#58岁姐姐去世弟弟含泪吹唢呐送别##内蒙古61岁老人在三甲医院参加活动死亡#,,,,"58岁姐姐去世弟弟含泪吹唢呐送别,内蒙古61岁老人在三甲医院参加活动死亡",0,1,1,2024-04-13 08:12,命理师同款Android,https://wx2.sinaimg.cn/large/006JirSKly1hoovr2irhuj30u80r1tby.jpg,,,,黄V
5022610315020539,O9ucfl44r,6621712800,土豆炖地瓜熬山药,#内蒙古61岁老人在三甲医院参加活动死亡#什么鬼标题，新闻三要素呢,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,1,1,2024-04-13 08:11,OPPO A11x,,,,,普通用户
5022610307940770,O9ucexjKW,6410567538,-可乐无尾熊,#内蒙古61岁老人在三甲医院参加活动死亡#嗯……家属节哀，调查一下吧,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 08:11,去你大爷iPhone 15 Pro,,,,,红V
5022610280415795,O9ucc1Kan,7555211506,宇花看日出yu,#内蒙古61岁老人在三甲医院参加活动死亡#这话题！！呃呃,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:11,华晨宇的火星人,,,,,红V
5022609831364944,O9ubt5J5e,7564787623,日落予晚星,#内蒙古61岁老人在三甲医院参加活动死亡#监管责任？那家属负什么责任？,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,1,0,2024-04-13 08:09,Android客户端,,,,,红V
5022609383883247,O9uaKgid1,3936528530,穗穗穗要开心,随心小站超话#内蒙古61岁老人在三甲医院参加活动死亡#偶买噶，啊，这到底算谁的责任啊,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:07,随心小站超话,,,,,金V
5022609098147939,O9uahybEn,2563856605,李小夏de精彩,#内蒙古61岁老人在三甲医院参加活动死亡#感觉可以参考这个案件，之前有老人跳广场舞的时候猝死，家属将组织者告上法庭索赔60万，最后被法院驳回，理由是猝死属自身机能变化的结果！L李小夏de精彩的微博视频,,,,内蒙古61岁老人在三甲医院参加活动死亡,1,66,166,2024-04-13 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/H4diDPlNlx08e2G7yFRC01041200233Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981604&ssig=x98SZz9LSW&KID=unistore,video",,,金V
5022608345007503,O9u94l0Gb,7293210234,父父-,#内蒙古61岁老人在三甲医院参加活动死亡#以前在健身房，有节课是杠铃操，我突然就肠子抽筋那种疼得要死，别人都躺下做动作，我蹲着，在后排正对着老师，举手也没看见我，自己勉强撑着站起来想出去，然后站起来突然就好了，幸亏不是啥大病,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,38,55,2024-04-13 08:03,,https://wx4.sinaimg.cn/large/007Xzz98ly1hoovpoe6pbj30tb0tb0xl.jpg,,,,红V
5022607739716870,O9u85ELNI,3556243375,杨大喃,#内蒙古61岁老人在三甲医院参加活动死亡#这话题。。。。。。。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:01,nova 11 SE,,,,,普通用户
5022607721628559,O9u846PF5,5577912104,靠实力明白吗,#内蒙古61岁老人在三甲医院参加活动死亡#三甲医院搞什么活动？,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:00,,,,,,黄V
5022607644822276,O9u7WkeuE,7735481356,枔嵛,#内蒙古61岁老人在三甲医院参加活动死亡#生命无常珍惜当下,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 08:00,HUAWEI Mate 30 5G,,,,,红V
5022606126482691,O9u5urcrx,1859661774,金华磊哥,#内蒙古61岁老人在三甲医院参加活动死亡#这个老人死亡跟医院没有直接关系，但活动是医院组织的，组织活动方是逃不掉一定责任的，活动谁组织谁负责，多多少少也要负上一定责任的，双方也协商，实在协商不好就只能通过法律途径了。L金华磊哥的微博视频,,,,内蒙古61岁老人在三甲医院参加活动死亡,6,5,12,2024-04-13 07:54,全新的起点,,"http://f.video.weibocdn.com/o0/KsruuStslx08e2FvcoWk01041200Hrmb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981605&ssig=dZxPjTRZa8&KID=unistore,video",,,
5022607541537434,O9u7M6rXk,1822243315,吐糟视频,#内蒙古61岁老人在三甲医院参加活动死亡#活动谁组织谁负责的原则，医院肯定逃不掉责任的。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,12,2024-04-13 08:00,微博轻享版,,,5022606126482691,,黄V
5022607480980957,O9u7G47bT,2422097624,拿到太阳底下晒晒,#内蒙古61岁老人在三甲医院参加活动死亡#61岁老人平时不运动，临时一下子运动肯定会出事的，老人基础病比较多，也不去体检根本不知道自身身体状况，盲目跟风去运动或者被人拉着被动去运动都会出意外或死亡,,,,内蒙古61岁老人在三甲医院参加活动死亡,1,0,1,2024-04-13 08:00,iPhone客户端,,,,,普通用户
5022607281227847,O9u7m59pZ,1635133083,美食苏杭,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:59,苏杭美食Android,,,,,黄V
5022607204158572,O9u7ehrPK,7054145998,神无雪兔,这个好像没说明具体原因是什么，没公布之前还是不要乱猜测了，等官方公布结果吧。#内蒙古61岁老人在三甲医院参加活动死亡#,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,28,54,2024-04-13 07:58,iPhone 14 Pro,https://wx3.sinaimg.cn/large/007HotCmly1hoovkyu6d5j30wr0ugqa4.jpg,,,,普通用户
5022607187643163,O9u7cw4kP,7709854888,婧祎小笨猪,#内蒙古61岁老人在三甲医院参加活动死亡#好吓人尊嘟假嘟,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:58,小祎老婆漓Android,,,,,黄V
5022607084357088,O9u72ihtC,3738879412,安康身边事,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:58,微博视频号,,,,,普通用户
5022606689830540,O9u6oFfn6,5471682448,陳德銘04312,#内蒙古61岁老人在三甲医院参加活动死亡#蹲后续,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:56,OPPO A93s 5G,,,,,普通用户
5022606663093040,O9u6mcYDK,1263692934,第一球迷胖哥,胖哥畅谈天下事超话#闽大讲#【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。#闽大评#O网页链接,,,,"闽大讲,内蒙古61岁老人在三甲医院参加活动死亡,闽大评",0,0,0,2024-04-13 07:56,胖哥畅谈天下事超话,,,,,金V
5022606166328534,O9u5yqyl8,7750257140,-大头又饿了_,#内蒙古61岁老人在三甲医院参加活动死亡#不知道具体情况不要妄加揣测,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:54,Android,,,,,红V
5022606065402928,O9u5omFy0,6327872369,人间尚有几分甜,#内蒙古61岁老人在三甲医院参加活动死亡#跟这个活动有关吗？通报写的也不清楚，要是能早点发现就好了，在医院还能抢救一下，看着医院有了一点赔偿也是对的，毕竟是在医院出的事医院多少也得有一点责任吧不参加就可能不会出事,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,22,53,2024-04-13 07:54,iPhone 14 Pro Max,,,,,金V
5022605747422518,O9u4Sv8W2,6303050453,筑城贵阳,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 07:53,微博视频号,,,,,红V
5022605603768358,O9u4EfOjY,5092881464,李小安0626,#内蒙古61岁老人在三甲医院参加活动死亡#这应该属于猝死吧？L李小安0626的微博视频,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,2,1,2024-04-13 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/9HmgVTeclx08e2FprB8c01041200bUp90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981607&ssig=gelQxxlZ2R&KID=unistore,video",,,金V
5022605558679256,O9u4zApS0,6285680368,仙女星宝,#内蒙古61岁老人在三甲医院参加活动死亡#/#杨立新事件#快调查吧，其实不存在医患关系吧，挂浩了看病了才算吧，会不会是运动量太大呀反正感觉活该吧，还把嫌疑人收徒呢，危险在身边都不知道，至于喝堕胎药的话不至于死亡吧,,,,"内蒙古61岁老人在三甲医院参加活动死亡,杨立新事件",0,0,3,2024-04-13 07:52,复旦的小玉兰,,,,,金V
5022605438353879,O9u4nz3dZ,7460073451,花语寄鞠小姐,#内蒙古61岁老人在三甲医院参加活动死亡#不要妄加揣测，等待官方公布结果！,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,2,2024-04-13 07:51,微博手机版,,,,,金V
5022604898861859,O9u3vBbnd,5227292968,政知新媒体,【#内蒙古61岁老人在三甲医院参加活动死亡#，失去意识2小时才被发现】4月1日，内蒙古一61岁老人在三甲医院参加活动时死亡，失去意识2小时才被发现。当事人家属、医院、卫健委等多部门回应。O网页链接,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,1,2024-04-13 07:49,微博视频号,,,,,蓝V
5022604815237238,O9u3nlYrA,5502305730,齐明伟的微博,#内蒙古61岁老人在三甲医院参加活动死亡#据报道，老人是在参加三甲医院举办的活动时突然失去意识，两小时后才被发现并施救，错过了最佳抢救时机。家属对此表示不满，质疑医院抢救不及时和监管责任。此事引起了社会广泛关注，医院方面称死因为心脏性猝死，但家属对此并不认同。目前，家属正在寻求公正处理，医院也表示愿意给予一定的人道主义关怀金，但双方尚未达成一致。,,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,2,2024-04-13 07:49,,,,,,黄V
5022603045503672,O9u0wn5KU,7750257140,-大头又饿了_,#内蒙古61岁老人在三甲医院参加活动死亡#不知具体情况不予置评[发芽],,,,内蒙古61岁老人在三甲医院参加活动死亡,0,0,0,2024-04-13 07:42,Android,,,,,红V
