id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4501928208350529,J0Oa0z2lX,5700314626,别捏我小肚子哦,#财经#【#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。@世面L世面的秒拍视频,,,世面,"财经,英国老人被迫同意放弃疫情急救",0,0,0,2020-05-07 12:46,微博 weibo.com,,,,,普通用户
4499313276937015,IFFAHt6Dl,2803301701,人民日报,【#英国修正新冠肺炎死亡人数#死亡病例超2.6万例】4月29日，英国外交大臣多米尼克·拉布在疫情记者会上表示，目前#英国新冠肺炎死亡病例超2.6万#，除当天新增死亡病例之外，还有3811例的上调。这3811例死亡病例中，70%发生在医院之外。疫情暴发以来，英国养老院的感染病例和死亡病例不断增多，但此前英政府的官方数据仅统计在医院死亡的人数，与真实死亡人数有较大的出入。即日起，英国每日报告的死亡人数将包含在养老院、私人住所等地死亡的新冠肺炎患者。（人民日报记者强薇）,,,,"英国修正新冠肺炎死亡人数,英国新冠肺炎死亡病例超2.6万",1115,1197,22983,2020-04-30 07:35,微博 weibo.com,https://wx1.sinaimg.cn/large/a716fd45ly1gebg3fpb67j20ob0obk0y.jpg,,,,
4499335134589558,IFG9XjfX8,7254032421,是个民科都怕我,#英国每周从中国运约770吨医疗物资##英国老人被迫同意放弃疫情急救#@我名字叫爱国:公知的眼里没有对的事和错的事，只有对的人和错的人。只要是中国做的就都是错的，只要是美欧的西方国家做的就是对的。因此他们会得出结论中国错了@Amatsuki-:中国修正—隐瞒数据；英国修正—公开透明🙈,,,"我名字叫爱国,Amatsuki-","英国每周从中国运约770吨医疗物资,英国老人被迫同意放弃疫情急救",0,0,22983,2020-04-30 09:02,华为手机 畅享玩不停,,,4499313276937015,,普通用户
4498339242045672,IFgfG8AaI,5476477921,台湾热点视频,【七位100歲以上患者獲救！他們是醫生“一人一策、守出來的”】在武漢的新冠肺炎病例中，80歲以上的患者累計有3000多人，救治成功率將近70%，其中共有7位年齡超過100歲的患者。這些患者都是醫生不惜代價、不計成本，耗費精力“守出來的”。（央視網視頻）#七位100岁以上患者获救##疫情之下中美都做了什么##美国新冠病毒感染病例超过96万##美国确诊老人死前向语音助手求助40次##美国警方在一家养老院发现17具尸体##美国养老院已有6900人死于新冠肺炎##英国老人被迫同意放弃疫情急救##英国养老院建议病重老人放弃治疗#L小央视频的秒拍视频,,,,"七位100岁以上患者获救,疫情之下中美都做了什么,美国新冠病毒感染病例超过96万,美国确诊老人死前向语音助手求助40次,美国警方在一家养老院发现17具尸体,美国养老院已有6900人死于新冠肺炎,英国老人被迫同意放弃疫情急救,英国养老院建议病重老人放弃治疗",2,0,8,2020-04-27 15:05,微博视频号,,"http://miaopai.video.weibocdn.com/Sm92plh4lx07CO0JWjeE01041201g3S60E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719808&ssig=oCWXQmNpCJ&KID=unistore,video",,,普通用户
4498237979675612,IFdClEB4g,5999251130,香港中通社,【七位100歲以上患者獲救！他們是醫生“一人一策、守出來的”】在武漢的新冠肺炎病例中，80歲以上的患者累計有3000多人，救治成功率將近70%，其中共有7位年齡超過100歲的患者。這些患者都是醫生不惜代價、不計成本，耗費精力“守出來的”。（央視網視頻）L小央视频的秒拍视频#七位100岁以上患者获救##疫情之下中美都做了什么##美国新冠病毒感染病例超过96万##美国确诊老人死前向语音助手求助40次##美国警方在一家养老院发现17具尸体##美国养老院已有6900人死于新冠肺炎##英国老人被迫同意放弃疫情急救##英国养老院建议病重老人放弃治疗#,,,,"七位100岁以上患者获救,疫情之下中美都做了什么,美国新冠病毒感染病例超过96万,美国确诊老人死前向语音助手求助40次,美国警方在一家养老院发现17具尸体,美国养老院已有6900人死于新冠肺炎,英国老人被迫同意放弃疫情急救,英国养老院建议病重老人放弃治疗",30,42,208,2020-04-27 08:22,微博视频号,,"http://miaopai.video.weibocdn.com/Sm92plh4lx07CO0JWjeE01041201g3S60E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719808&ssig=oCWXQmNpCJ&KID=unistore,video",,,蓝V
4497600251906383,IEX1L7ZW7,5836608166,China后援团,新冠病毒是个照妖镜，它让欧美社会看起来就像个原始社会。因为只有原始社会才会群体免疫，才会放弃老人。#英国老人被迫同意放弃疫情急救##纽约公交地铁84位员工死于新冠肺炎##美国警方在一家养老院发现17具尸体#,,,,"英国老人被迫同意放弃疫情急救,纽约公交地铁84位员工死于新冠肺炎,美国警方在一家养老院发现17具尸体",4,0,41,2020-04-25 14:08,后援团专属Android,"https://wx4.sinaimg.cn/large/006mZOpoly1ge5zbbm7psj30tb10cag4.jpg,https://wx2.sinaimg.cn/large/006mZOpoly1ge5zbc21x0j30sp0fsjug.jpg,https://wx4.sinaimg.cn/large/006mZOpoly1ge5zbcgzb8j30te0lp781.jpg,https://wx1.sinaimg.cn/large/006mZOpoly1ge5zbd0960j30tl0wjtep.jpg",,,,黄V
4497291563880824,IEOZSghzW,7306850623,最好保,发布了头条文章：《老人都该死？！疫情下的西方“文明”国度》#英国老人被迫同意放弃疫情急救##美国新冠病毒感染病例超过78万##新冠肺炎##保险##保险知识##西方人不愿意戴口罩的原因#@新浪保险@微博保险O老人都该死？！疫情下的西方“文明”国度,http://t.cn/A6wg7XWV,,"新浪保险,微博保险","英国老人被迫同意放弃疫情急救,美国新冠病毒感染病例超过78万,新冠肺炎,保险,保险知识,西方人不愿意戴口罩的原因",1,0,1,2020-04-24 17:42,微博 weibo.com,,,,,普通用户
4495700702435022,IE9BYadsy,5738369681,酒到病除DW,#英国老人被迫同意放弃疫情急救#我希望这一代英国年轻人到老的时候也经历这样一次磨难，老年人在病床上奄奄一息，你们却在开趴传染病毒。04MavDe20。你们仙福永享，寿比蚍蜉,,,,英国老人被迫同意放弃疫情急救,0,0,0,2020-04-20 08:20,华为麦芒4,,,,,普通用户
4495406613929345,IE1XDgucx,7314834097,饭圈女孩官微,饭圈女孩网络出征超话英国卫生部长泯灭人性当地时间15日，英国某电视节目主持人怒怼英国卫生部负责护理事务的国务大臣：4000老人死在养老院，你笑什么？英国的群体免疫已经在疯狂的进行着！人口清除计划正在实施！英国🇬🇧加油！争取穷人全去见上帝。富人继续享受生活！#饭圈女孩##饭圈女孩出征##英国疫情##英国老人被迫同意放弃疫情急救#L饭圈女孩官微的微博视频,,,,"饭圈女孩,饭圈女孩出征,英国疫情,英国老人被迫同意放弃疫情急救",4,6,22,2020-04-19 12:52,饭圈女孩网络出征超话,,"http://f.video.weibocdn.com/003MFDc5gx07CCg5kaM8010412005msq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719818&ssig=7ahkcmOfse&KID=unistore,video",,,黄V
4495367209318425,IE0W4D69b,1918951140,986嵩屹,英国的养老院由于缺乏防护装备，护工也开始被感染，有的院方不得不做出艰难的抉择，建议病重老人“放弃”治疗。#国际疫情动态##英国因新冠肺炎死亡或达4万人##英国##英国疫情##英国老人被迫同意放弃疫情急救#,,,,"国际疫情动态,英国因新冠肺炎死亡或达4万人,英国,英国疫情,英国老人被迫同意放弃疫情急救",0,0,0,2020-04-19 10:15,iPhone客户端,,,,,黄V
4495356425006950,IE0EGl0xg,1682762255,正义英雄_V5,生在华夏真是幸福！美国养老院就是棺材啊！资本主义灭亡的日子不远了！#武汉最初7例病例会诊记录首次曝光##美国新冠肺炎确诊人数超72万##英国老人被迫同意放弃疫情急救##英国养老院建议病重老人放弃治疗#,,,,"武汉最初7例病例会诊记录首次曝光,美国新冠肺炎确诊人数超72万,英国老人被迫同意放弃疫情急救,英国养老院建议病重老人放弃治疗",1,3,0,2020-04-19 09:32,iPhone客户端,,,,,普通用户
4494451647380319,IDD7muXXp,3232483772,天涯尼丹小,英国媒体这两天关注老人院大量疑似新冠死亡未计入官方数字一事，英国政府也承诺立刻在全国老人院开展检测并尽快纳入统计口径，似乎媒体监督政府改进很完美的样子，但是认真看报道的话，就会发现一切魔鬼都在细节中。报道一(图2/3)O网页链接:里面提到医院为了腾床位把确诊病人送入老人院，造成死亡和聚集感染，从描述可以看出这是既定政策而不是偶发失误；报道二(图4/5/6)O网页链接：近期英国急救人员发现居家死亡数量急剧增加，其中有很多是医院没有收治的确诊新冠老年人，而且经常会伴随放弃急救同意书，甚至60多岁也属于不收治范围。如果没有放弃急救同意书，但有医生在场，医生通常会鼓励急救人员不做积极复苏，坐视病人死亡，不少护士因此受到极大打击。与此同时，已经开放500张重症床位的伦敦南丁格尔临时医院，上周末收治病人还不到20人，同期NHS系统重症床位空余2000多，而且各地临时重症医院正在不断改建中。现在英国就像地窖藏银的地主老财，偏执性地囤积床位死不放松收治标准，政府战疫目标不是救人而是救NHS，媒体质疑重点是统计口径而不是为什么政策性放弃老年人，而且民众居然非常配合自愿亲人赴死。英国真是地球上最精于算计最冷酷无情的国家，不服不行！图一放弃急救同意书(DNRorder),,,,,4479,1101,24797,2020-04-16 21:37,微博轻享版,"https://wx4.sinaimg.cn/large/c0abc9bcgy1gdvxqqib7dj20qo0f074t.jpg,https://wx1.sinaimg.cn/large/c0abc9bcgy1gdvxqu5m7mj20k00vgjvb.jpg,https://wx1.sinaimg.cn/large/c0abc9bcgy1gdvxqw9fogj20k00qfdjv.jpg,https://wx1.sinaimg.cn/large/c0abc9bcgy1gdvxqya5b6j20k00s1gq9.jpg,https://wx1.sinaimg.cn/large/c0abc9bcgy1gdvxr0srzvj20k00tuafq.jpg,https://wx1.sinaimg.cn/large/c0abc9bcgy1gdvxr3bnz2j20k00o3jw3.jpg",,,,
4494517077665497,IDEOTwa93,2675165631,明轩如歌,英国老人没有#人权#太可怜😭@OrlandoBloom@KarenGillan凯伦吉兰@联合国人权高专办#英国疫情#@SamSmith#英国老人被迫同意放弃疫情急救#//@风闻社区:这……//@高程CASS:只能说服气……//@sven_shi:这几个操作是真狠。,,,"OrlandoBloom,KarenGillan凯伦吉兰,联合国人权高专办,SamSmith,风闻社区,高程CASS,sven_shi","人权,英国疫情,英国老人被迫同意放弃疫情急救",0,0,24797,2020-04-17 01:57,荣耀V9 我想要的快,,,4494451647380319,,普通用户
4494458911943960,IDDj589Ic,2197546765,蝶儿的背囊,这就是资本主义国家所谓的“人权”?太没有人性了。英国多地老人签署协议被迫放弃新冠救治。#英国老人被迫同意放弃疫情急救#一场疫情西方国家的丑陋，满嘴的人权自由，实则是剥夺人权的自由，没有人性。L蝶儿的背囊的微博视频,,,,英国老人被迫同意放弃疫情急救,0,1,2,2020-04-16 22:06,微博视频号,,"http://f.video.weibocdn.com/MRr08Y5nlx07Cy5tV7m001041200a2x00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719822&ssig=Fwj8KilEef&KID=unistore,video",,,普通用户
4494458068120125,IDDhIy4pL,1163143843,贸答答,#英国2000多家养老院出现疫情##全球口罩调剂俱乐部##全球进出口口罩调剂群##英国老人被迫同意放弃疫情急救#有进出口问题关注#国贸问问#老人应该先救吗？,,,,"英国2000多家养老院出现疫情,全球口罩调剂俱乐部,全球进出口口罩调剂群,英国老人被迫同意放弃疫情急救,国贸问问",1,0,4,2020-04-16 22:02,Android,,,,,黄V
4494276925262222,IDyzym4Wy,7281791597,阿中哥哥反黑站,看来英国真的是从身心彻底脱离欧盟了4月13日，《卫报》发文称英国错失三次参加欧盟批量防护物资的机会。一份文件显示，欧盟将向25个国家提供价值13亿英镑的防护装备。英政府官员3轮采购结束后才意识到不对劲，自称没收到采购邀请函。经查证，欧盟将邀请函发到政府一个不再使用的邮箱中。#英国疫情##英国老人被迫同意放弃疫情急救##欧盟向意大利道歉##英国错过3次欧盟团购物资##默克尔新冠是欧盟成立以来最大考验#,,,,"英国疫情,英国老人被迫同意放弃疫情急救,欧盟向意大利道歉,英国错过3次欧盟团购物资,默克尔 新冠是欧盟成立以来最大考验",1,0,7,2020-04-16 10:03,,,,,,普通用户
4493548885750567,IDfDio7Z5,1974576991,环球时报,【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）L澎湃视频的微博视频,,,Nita大呵呵,意大利一养老院疫情爆发后遭遗弃,695,1399,20996,2020-04-14 09:50,微博视频号,,"http://f.video.weibocdn.com/MPOaqMI9lx07Ct0FZemY01041200N3940E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719824&ssig=xn03M7gZwA&KID=unistore,video",,,
4493594037509183,IDgO7vvtR,2655151131,航天Explore,#美确诊老人死前向语音助手求助##英国老人被迫同意放弃疫情急救##意大利一养老院护理集体逃离##武汉新冠肺炎8位百岁以上患者7位出院#从热搜话题论社会主义的优越性#厉害了我的国#,,,,"美确诊老人死前向语音助手求助,英国老人被迫同意放弃疫情急救,意大利一养老院护理集体逃离,武汉新冠肺炎8位百岁以上患者7位出院,厉害了我的国",2,0,20996,2020-04-14 12:49,HUAWEI P30,,,4493548885750567,,黄V
4493278173357942,ID8AFe5ym,2628470685,CDTV新闻中心,#英国老人被迫同意放弃疫情急救#【英国老人被迫同意放弃疫情急救：就像收到了死神的判决书】据英媒4月7日报道，英国多地养老院及诊所向年迈患者发放“放弃急救同意书”，以此要求患者承诺：若感染新冠病毒，病情恶化时不会叫救护车。同意书中明确表示，这样是为了让年轻且健康的人更多地享有医疗救治。L青蜂侠Bee的秒拍视频,,,,英国老人被迫同意放弃疫情急救,2,1,1,2020-04-13 15:54,微博视频号,,"http://miaopai.video.weibocdn.com/L1NQsghflx07CmfADHBu01041200DOkm0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719825&ssig=vfZ4G1Ydkj&KID=unistore,video",,,普通用户
4492976074038807,ID0JpgWG3,1500626273,姚宗君先生,香港前特首梁振英近日受訪時直言：國家和內地給了很多優惠給我們，在很多問題上很忍讓香港，但你時不時拿著英國旗出來，美國旗出來，接著英國、美國疫情一惡化，你就跑回來香港......（視頻來源：港人講地）#香港##全球抗疫第一线##美国疫情##英国首相病情恶化转入icu##英国老人被迫同意放弃疫情急救##守护香港#L香港中通社的微博视频,,上海,,"香港,全球抗疫第一线,美国疫情,英国首相病情恶化转入icu,英国老人被迫同意放弃疫情急救,守护香港",0,0,0,2020-04-12 19:53,微博视频号,,"http://f.video.weibocdn.com/3Jy8yjgllx07CpQRK3s401041200HY5O0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719827&ssig=DoIXxQS2jQ&KID=unistore,video",,,黄V
4492854526793474,ICXzmsvia,7072641437,任贤企,【刷新三观...#英国老人被迫同意放弃疫情急救#：感觉自己被判了死刑】4月7日，英媒报道称英国多地养老院及诊所向患者发放“放弃急救同意书”，以此要求患者承诺，若感染新冠病毒，病情恶化时不会叫救护车，收到同意书的患者均为年迈且体弱者。一名收到同意书的老人称，同意书就像给自己判了死刑。L世面的秒拍视频,,,,英国老人被迫同意放弃疫情急救,0,1,1,2020-04-12 11:50,微博云剪,,"http://miaopai.video.weibocdn.com/wZOA7Gbzlx07Cloc9iMM01041200wEPQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719827&ssig=X8XXslbfMp&KID=unistore,video",,,普通用户
4492819445606305,ICWEMnwsh,3980162003,酒醋常山蜀漆叶,#英国老人被迫同意放弃疫情急救#英国群体免疫是个笑话那向年迈体弱者发送《放弃急救同意书》这就是砂仁还要猪心！谁会承担责任呢？资本官僚充满傲慢偏见和轻视试问谁能不生病？谁不会变老？L酒醋常山蜀漆叶的微博视频,,,,英国老人被迫同意放弃疫情急救,0,1,2,2020-04-12 09:31,iPhone客户端,,"http://f.video.weibocdn.com/002gDCfWgx07CqS5bhuT010412004msc0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719827&ssig=SVibObvOfF&KID=unistore,video",,,普通用户
4492618002235637,ICRpS9nAF,7387990403,Jessica洁出表达力,当前疫情严重，很多，西方国家开始出现放弃老人的情况，今天还看到英国迫使老人签署放弃放弃治疗同意书#英国老人被迫同意放弃疫情急救#但是在这样的情况下，我们的国家却不惜一切代价去拯救所有的老人，要知道这需要付出更大的代价！但是我们没有放弃一位老人！中国人讲究百善孝为先，危机关头，我们真正的做到了！LJessica洁出表达力的微博视频,,,,英国老人被迫同意放弃疫情急救,6,9,16,2020-04-11 20:11,语言学习 · 视频社区,,"http://f.video.weibocdn.com/XtHar1Z7lx07CpZ6Ws8g01041200yra00E010.mp4?label=mp4_720p&template=720x1268.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719828&ssig=NA%2BFHmRZYN&KID=unistore,video",,,普通用户
4492612897299318,ICRhDuCSW,1730237905,此心是吾乡,#武汉新冠肺炎8位百岁以上患者7位出院#这是真正的人权。看看口中叫嚣自由皿煮的国家#英国老人被迫同意放弃疫情急救#。这是真正的武汉日记#4万武汉公安的战疫日记#，而不是听说，朋友说的听说版日记。孰是孰非，有眼睛的都看都出来，除非眼睛掉进了钱眼里！,,,,"武汉新冠肺炎8位百岁以上患者7位出院,英国老人被迫同意放弃疫情急救,4万武汉公安的战疫日记",0,0,0,2020-04-11 19:50,HUAWEI P20 Pro,,,,,普通用户
4492612624481290,ICRhciNMS,5476477921,台湾热点视频,香港前特首梁振英近日受訪時直言：國家和內地給了很多優惠給我們，在很多問題上很忍讓香港，但你時不時拿著英國旗出來，美國旗出來，接著英國、美國疫情一惡化，你就跑回來香港......（視頻來源：港人講地）#香港##全球抗疫第一线##美国疫情##英国首相病情恶化转入icu##英国老人被迫同意放弃疫情急救##守护香港#L香港中通社的微博视频,,,,"香港,全球抗疫第一线,美国疫情,英国首相病情恶化转入icu,英国老人被迫同意放弃疫情急救,守护香港",4,7,35,2020-04-11 19:49,微博视频号,,"http://f.video.weibocdn.com/3Jy8yjgllx07CpQRK3s401041200HY5O0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726719828&ssig=8uIh9rNlIw&KID=unistore,video",,,普通用户
4492436447791307,ICMH2wGSf,5774629275,铜铃架天线,美国人也学英国放弃治疗那一套了。老人家身为美国人，愿意为美国牺牲也无可厚非。但是你知道咱们中国呼吸机管够，老年人年轻人一起救，不需要个人这种无意义的牺牲和自我感动吗？#英国老人被迫同意放弃疫情急救##美国新冠肺炎确诊病例超50万例##从明天起做一个幸福的人#中国超话,,,,"英国老人被迫同意放弃疫情急救,美国新冠肺炎确诊病例超50万例,从明天起做一个幸福的人",2,3,4,2020-04-11 08:09,中国超话,"https://wx4.sinaimg.cn/large/006iNKRRgy1gdpi50gj1rj30dw0f5aau.jpg,https://wx1.sinaimg.cn/large/006iNKRRgy1gdpi4zgdgzj30dw0fwwf0.jpg,https://wx3.sinaimg.cn/large/006iNKRRgy1gdpi4zytwtj30dw0kjabo.jpg",,,,
4492606581248771,ICR7s5eRt,5774629275,铜铃架天线,#武汉新冠肺炎8位百岁以上患者7位出院##英国老人被迫同意放弃疫情急救#新闻就是要对照看才有意思查看图片,,,,"武汉新冠肺炎8位百岁以上患者7位出院,英国老人被迫同意放弃疫情急救",0,0,4,2020-04-11 19:25,铃铃铃的Android,,,4492436447791307,,普通用户
