id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4738303075550696,Lg4r9nhZm,6068939377,小小薛最爱橘子呀,#被这一期忘不了农场治愈到了#渤哥说的太对了，我非常赞同他的说法，每个人都想靠自己去做事，老年人也是一样，他们只需要一点点引导，放手让他们去做，也是一种帮助#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-02-18 19:15,iPhone客户端,,,,,普通用户
4736908350981345,Lfu9B47i9,6225309323,宾来宾往123,#被这一期忘不了农场治愈到了#感觉有被这期治愈到，忘不了农场里渤哥说的这一切也是我内心所想，每一个老人都需要放手，他们自己会做好这一切，感受这个社会#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-02-14 22:53,iPhone客户端,,,,,普通用户
4736414866477542,LfhjErb6u,3917386677,神秘刺儿,#被这一期忘不了农场治愈到了#今晚看了《忘不了农场》，还是非常的让人感到治愈，好喜欢这些爷爷奶奶，都很可爱，其实把他们当做朋友相处就可以了#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-02-13 14:12,iPhone客户端,,,,,普通用户
4732798474387584,LdLeLippu,2669417893,qq46314972,#被这一期忘不了农场治愈到了##如何更好地与老年人相处#有时候我也在想，对老人的日常生活是应该全程帮助，还是适当辅助呢？今晚《忘不了农场》初次营业夜聊复盘环节，渤哥说对爷爷奶奶“无需完全热情”，因为来到节目就是为了让他们重返社会角色。看到战爷爷一直拉着黄渤一起营业的时候，仿佛有些明白了渤哥所说的“适当地介入”是什么意思。老人有的时候确实挺要强，能自己做的事情绝不麻烦别人，所以在“照顾”老人的时候既不能过度的保护，不让他们承担所有的工作，也不能完全放手，要在适当的时候充当引导者，就像渤哥对不敢与顾客交流的战爷爷一样，只是在旁边适当的提醒，给予适当的帮助，而不是直接替爷爷奶奶做。有时候适当的放手也是一种帮助~,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-02-03 14:42,iPhone客户端,,,,,普通用户
4728943679113220,Lc8XlCeLq,3312568445,存槐瑞,#如何更好地与老年人相处#终于可以说话了，给我禁了一个月,,,,如何更好地与老年人相处,0,2,7,2022-01-23 23:24,Redmi K40,,,,,普通用户
4728782790071615,Lc4LR0iD5,2137060771,DXL良_114,#被这一期忘不了农场治愈到了#一直以来都很喜欢黄渤，这一次，我感受到了它所给我们带来的魅力与老人相处的时候，他也给出了不同的对应方法#如何更好地与老年人相处#,,甘孜·道孚,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-23 12:45,iPhone客户端,,,,,普通用户
4728539733560537,LbYrPeWg1,7611519129,山河剑心阿峤,#如何更好地与老年人相处#游戏账号异常，讨厌你,,,,如何更好地与老年人相处,0,0,1,2022-01-22 20:39,OPPO A32,,,,,普通用户
4727897338937641,LbHJHBv5v,2865051130,werfasefsaer,#被这一期忘不了农场治愈到了#每个人的家里面都有老人，怎么样和老人可以更好的相处，真的是一个很重要的话题，希望每一个都有最佳答案#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,1,0,2022-01-21 02:07,iPhone客户端,,,,,普通用户
4727868813480979,LbGZHeByP,3975933254,Elapse小Enok,#被这一期忘不了农场治愈到了#渤哥真的说得很对，对于老年人来说，他们也是想要证明自己可以的，给他们更多的空间，他们心里会更有满足感#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-21 00:13,iPhone客户端,,,,,普通用户
4727863008034910,LbGQkxIfk,2256654672,flyinpig123_332,#被这一期忘不了农场治愈到了#这一段让我受益匪浅，知道了怎么和老年人相处。老年人做事情有自己的节奏，我们不能把自己想法强加在他们身上。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 23:50,iPhone客户端,,,,,普通用户
4727833357719923,LbG4vwoiT,5226249565,邹艳龙,#被这一期忘不了农场治愈到了#如何和老年人相处真的挺值得讨论的，比如我和家里的老人真的无法很好的沟通，虽然我很爱他们。感觉节目里黄渤的做法很值得我学习#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 21:52,iPhone客户端,,,,,普通用户
4727821517197824,LbFLpuctW,3204180640,rungwonghuw,#被这一期忘不了农场治愈到了#这个综艺真的好有意义啊，他们每个人之间都好有爱，在这个寒冷的冬季真的有被治愈到#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 21:05,iPhone客户端,,,,,普通用户
4727819902914598,LbFIOcedE,3755234215,雄野饿狼,#被这一期忘不了农场治愈到了#我感觉忘不了农场特别的适合在一天工作结束之后看，因为里面的内容很能够治愈自己#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 20:59,iPhone客户端,,,,,普通用户
4727586524233803,LbzEohLp9,5035590970,小蜜蜂创意家居_551,#被这一期忘不了农场治愈到了#这个问题真的非常好，我们一定要学会和老年人更好的相处，一定要了解老人的想法，让个节目真的很治愈#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 05:32,iPhone客户端,,,,,普通用户
4727585688781070,LbzD2AQma,3194668464,月亮小二B,#被这一期忘不了农场治愈到了#看了这个节目之后，真的是让我很难忘，懂得了更好的与老人相处，而且也非常的暖心。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-20 05:28,iPhone客户端,,,,,普通用户
4727542344843957,Lbyv8kk8l,3977117079,哈喽菲菲是_782,#如何更好地与老年人相处#老人年纪大了对于新鲜事物接受和理解能力降低，对于自己的人生经验越发的执拗，对于儿女们的挂念和思念更加强烈，这个时候跟老人相处最好的方法就是多听少说，少做多看，少争执多理解，多命令少商量这样相处起来会愉快的多。多听就是让老人唠叨多唠叨一些他们就少牵挂一份，少说就是可以做的事情就不要去说老人了不能做的事情只需要下达命令老人只执行就好；老人的事情尽量让他们自己去做别参和这样他们会认为自己还行，就不会心里有疙瘩了；和老人争执的结果只有一个让老人伤心。,,,,如何更好地与老年人相处,0,0,0,2022-01-20 02:36,iPhone客户端,,,,,普通用户
4727483771916773,LbwYF82DH,2951647891,weiercizhuan_663,#被这一期忘不了农场治愈到了#忘不了农场真的是一个治愈的小综艺啊，渤哥真的是太暖了吧，老人有的时候也有自立#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 22:43,iPhone客户端,,,,,普通用户
4727483105020364,LbwXAl41C,1698363277,心--想--事--成2013,#如何更好地与老年人相处#我说说我的观点，我和我家老人的相处模式：亦父母亦朋友。既亲密又有边界感。我们住的距离是一碗汤的距离，彼此关爱但是有会有彼此的空间，会多陪伴，但是不束缚。我会鼓励老人多去享受他们的老年时光，而我父母也非常理解和支持我的小日子。爱对方但是不以爱之名去要求对方。#心理成长联盟#,,,,"如何更好地与老年人相处,心理成长联盟",0,0,0,2022-01-19 22:41,iPhone客户端,,,,,普通用户
4727461654300927,LbwoZi2RN,2489748501,谁的游戏天下,#被这一期忘不了农场治愈到了#真的被这一期节目给治愈到了呢一直都觉得黄渤为人处事都很用心！帮助爷爷奶奶而去是给予适当的帮助！#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 21:15,iPhone客户端,,,,,普通用户
4727448765466023,Lbw4cmVXF,1654461841,多一点不可以吗_463,#被这一期忘不了农场治愈到了#老年人有自己的生活方式，我们要遵从他们自己的想法，适当的给予一些帮助，渤哥真的很会和老年人相处，有被感动到#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 20:24,iPhone客户端,,,,,普通用户
4727392599804176,LbuBBF8vS,1285588942,lovepacino,#被这一期忘不了农场治愈到了#如何和老人相处还真是一个值得探讨的命题，很多时候我们对待老人都不够有耐心，也不够细心#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 16:41,iPhone客户端,,,,,普通用户
4727345678914494,LbtnVBp4a,2230151103,皮皮鲁鲁西西121,#被这一期忘不了农场治愈到了#黄渤真的很细心了，他也照护到了老人的情绪，知道适当给予帮助这种帮助真的是恰到好处不是分寸，并且也保护了老人们的自尊心，真的很有爱。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 13:35,iPhone客户端,,,,,普通用户
4727154526651388,LbopCrUks,5468527162,杭龙01123,#被这一期忘不了农场治愈到了#忽然觉得这个节目挺有意义，老人如果没有事情做也会很无聊，我们要适当放手让他们去做自己想做的事也能更加融入社会#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 00:55,iPhone客户端,,,,,普通用户
4727142245993564,Lbo5Op9co,6020382155,灯火澜玲,#被这一期忘不了农场治愈到了#真的是非常喜欢黄渤这个人的性格，而且做起事来，细节也拿捏处理的非常到位。农场的内容也是非常治愈。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-19 00:06,iPhone客户端,,,,,普通用户
4727132871198163,LbnQH51Hd,5857912629,逆流而上15263,#被这一期忘不了农场治愈到了#大家快去看着这一期，我真的被至治愈到！这个综艺绝绝子！喜欢！#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-18 23:29,iPhone客户端,,,,,普通用户
4727105319603340,Lbn8fEigA,6537854751,哈哈哈哈哈哈舒坦啊,#如何更好地与老年人相处##情感暖冬行动#和老年人相处，也是一种快乐，特别是听老年人讲一些过去的事情，感觉他们哪个时代真的不容易，所有事情都必须一步步的做，一步步的走出来的，不像现在的人，所有的道路基本都被父母趟平了。和老人相处，一定要喜欢他们讲故事，这样对于他们来说也是一种认可，对于我们也是一种认知。,,,,"如何更好地与老年人相处,情感暖冬行动",0,0,0,2022-01-18 21:39,iPhone客户端,,,,,普通用户
4726990232621886,Lbk8Db04u,6556367257,身体和v分,#如何更好地与老年人相处#多喝老人沟通，让老人感受到有被照顾的感觉，多带老人出去走一走，逛一逛风景，下班之后在家多陪陪老人，这样下来，你自然会发现，相处会轻松不少,,,,如何更好地与老年人相处,0,0,0,2022-01-18 14:02,iPhone客户端,,,,,普通用户
4726419894567247,Lb5iJja9h,2183311931,绿意荡漾_418,#被这一期忘不了农场治愈到了#确实在和老人相处的过程关中不应当过度的介入和帮助，什么事情都应该适度一点，感觉这样就很舒服了#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-17 00:16,iPhone客户端,,,,,普通用户
4726310108922720,Lb2rEBrcQ,1920001591,fu_Bobo_529,#被这一期忘不了农场治愈到了#我的妈妈就非常喜欢这个综艺形式，我觉得有一部分就是因为他本身就是偏向治愈，也希望我们可以从中得到一些收获#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-16 17:00,iPhone客户端,,,,,普通用户
4726270941989437,Lb1qu8lxH,1307732421,筱栎的天空,#被这一期忘不了农场治愈到了#真的有被治愈到啊，太轻松了吧看的我好感动啊，希望我们都能学会和老年人相处，更好的和老年人相处#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-16 14:24,iPhone客户端,,,,,普通用户
4725696095849989,LaMtjoxQF,6111013417,心情驿站XQPZ,#如何更好地与老年人相处#我认为和老人相处，最关键的就是一定要尊重老人的生活习惯，对老人的照顾一定要细心仔细。平时一定要注意老人各方面细微的变化，饮食习惯方面一定要照顾注意老人的口味，有时间一定要多多陪伴老人…,,,,如何更好地与老年人相处,0,0,0,2022-01-15 00:20,iPhone客户端,,,,,普通用户
4725279940940618,LaBE63WHg,1904568263,雅理_599,#被这一期忘不了农场治愈到了#看了这一期节目，感觉自己的内心治愈了很多，和老人一起，在厨房做饭实在是太暖了吧，非常不错。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-13 20:46,iPhone客户端,,,,,普通用户
4725273600199144,LaBtS0PO0,1739821921,欢乐火鸡_595,#被这一期忘不了农场治愈到了##如何更好地与老年人相处#黄渤哥说的挺对的，和老年人相处要讲究方法和策略，需要“适当的介入”把握好分寸才行呀！,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-13 20:21,iPhone客户端,,,,,普通用户
4725263214839615,LaBd7kj0j,2442107171,banana085_446,“忘不了”系列一直在摸索#如何更好地与老年人相处#的诀窍。我们的餐厅不是全程帮助，而是适量介入，希望这样更有利于增加老年人的主动性和参与感。#忘不了农场#,,,,"如何更好地与老年人相处,忘不了农场",0,0,0,2022-01-13 19:40,iPhone客户端,,,,,普通用户
4725204967756203,LazHawxK3,6992812729,gnk48安东,#如何更好地与老年人相处#我的评价是前提是房管不干活允许你在夹缝瑟缩【【吉吉国饶舌大乱斗】直播间白字VS直播间彩字-哔哩哔哩】O网页链接,,,,如何更好地与老年人相处,0,0,0,2022-01-13 15:48,微博轻享版,,,,,普通用户
4725130901851013,LaxLI7Lx3,1645084001,吳欣欣jessie_urc,#如何更好地与老年人相处#辣丫渤组合第一次农场营业还有点小小的紧张怕爷爷奶奶们太累，又怕帮助太多打消他们的积极性。但就像渤哥说的，把他们往前推一点、还给他们主动，总是没错的～#忘不了农场#,,,,"如何更好地与老年人相处,忘不了农场",0,0,0,2022-01-13 10:54,iPhone客户端,,,,,普通用户
4724987410514527,Lau2h29QP,2480407861,小猪依然789,#被这一期忘不了农场治愈到了#黄渤老师真的太棒了吧，越来越欣赏他了，他的情商真的很高，也非常的细心，这期节目看的真的有被治愈到#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-13 01:24,iPhone客户端,,,,,普通用户
4724401272521814,LaeMTaA2q,2199807091,piaopiao花园宝贝_435,#被这一期忘不了农场治愈到了#黄渤真的是值得我们去欣赏的，情商这一块实在是让人没有话说，也让我们懂得了和老人相处的一些细节，太爱了。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-11 10:35,iPhone客户端,,,,,普通用户
4724230426199506,Laalkq0M2,2451050605,雕刻00时光,#被这一期忘不了农场治愈到了#不得不说，这一期节目是真的非常让人值得回味，而且也有很深的感触，与老人相处一定要懂得方法。#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-10 23:16,iPhone客户端,,,,,普通用户
4724227226471102,Laagar9qC,3221713632,天外游客2013_496,#被这一期忘不了农场治愈到了#看了忘不了农场这个节目，我感触很深，老人他们并不喜欢被特殊对待啊，怎么和老人家相处真的是一门学问#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-10 23:03,iPhone客户端,,,,,普通用户
4723161327471457,L9IwYvlFn,7126815635,妮贞贞,#如何更好地与老年人相处#我很赞同黄渤在《忘不了农场》中与老年人相处的观点，可以稍微介入老年人的事，但不能过度干涉，让老人有参与感，重新找到自己的社会价值。年轻人对于老年人肯定是要关心的，但关心不是说什么也不让老年人做，而是鼓励让老年人去做些力所能及的喜欢做的事，前期我们可以给予适当的帮助，等老年人熟悉了这件事，我们就可以不用管了，这会让老年人重新感受到生活的乐趣，他们还能帮助年轻人分担一些生活的重担。老年人做事可能速度会慢，这时候不要催促，等老年人做完这件事还要给予肯定和表扬，人们常说老小孩，人老了就跟小孩子一样，也是需要支持与赞美的。举一个简单的例子，吃老年人做的饭可以夸下味道好，老年人洗碗筷可以赞一下洗的干净，简单的一句赞美，老年人就会有很有成就感。与老年人相处其实没有想象的那么难，一份关心，一份包容，一份尊重，一份赞美他们就很满足了。,,,,如何更好地与老年人相处,0,0,0,2022-01-08 00:27,iPhone客户端,,,,,普通用户
4723149419057485,L9IdLC0gt,6073827680,前任吃屎南撑死了05,#被这一期忘不了农场治愈到了#被这一期节目治愈到了，和老年人相处要多给他们一些理解和包容，渤哥真的好暖心啊，他是真的很了解老年人的心理#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2022-01-07 23:40,iPhone客户端,,,,,普通用户
4722838659400193,L9A8xDrq1,5530219959,一只想太多的僵尸粉,#如何更好地与老年人相处#某伙伴刚来公司没几天，就被同事这样说话。结合刚才咱们聊的“用魔法打败魔法”：O陌川_MC要是你们遇见这种同事，会怎么办？#出道吧新星##我的01总结大会#,,,,"如何更好地与老年人相处,出道吧新星,我的01总结大会",0,0,0,2022-01-07 03:05,iPhone客户端,,,,,普通用户
4721311018127055,L8WoBy6dx,7732863976,你是傻瓜瓜吗_08443,#如何更好地与老年人相处#大号阵亡15天，小号登场,,,,如何更好地与老年人相处,0,1,9,2022-01-02 21:55,iPad Pro,"https://wx2.sinaimg.cn/large/008rkjawgy1gxzo5ryrgtj30wi1ycjws.jpg,https://wx1.sinaimg.cn/large/008rkjawgy1gxzo686f96j30wi1ycjux.jpg",,,,普通用户
4721308828434667,L8Wl4zof1,7732863976,你是傻瓜瓜吗_08443,#如何更好地与老年人相处#我这个人，比较叛逆，大号被禁言，小号来热闹热闹。,,,,如何更好地与老年人相处,0,0,3,2022-01-02 21:46,iPad Pro,"https://wx2.sinaimg.cn/large/008rkjawgy1gxznxeqnm5j30wi1ycjtz.jpg,https://wx3.sinaimg.cn/large/008rkjawgy1gxznxf5vp6j30wi1ycjux.jpg",,,,普通用户
4720573151972882,L8Dcv8heG,6990742678,不敢评价,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,12,2021-12-31 21:03,iQOO 8 Pro 赛道传奇,https://wx4.sinaimg.cn/large/007D6rwaly1gxxbg6maylj30hq0hzahx.jpg,,,,普通用户
4720395888625774,L8yAAAbXo,7643461582,慷慷陪行,#慷慷陪行无障碍出行#12月31日，小慷在这里等你来一起跨年~2021年最后一天，慷友们#2022你想实现什么愿望##如何更好地与老年人相处##爱无障碍#,,,,"慷慷陪行 无障碍出行,2022你想实现什么愿望,如何更好地与老年人相处,爱无障碍",0,0,0,2021-12-31 09:19,360安全浏览器,https://wx2.sinaimg.cn/large/008lhbwqly1gxwr2vl9wgj310u0u0wtl.jpg,,,,蓝V
4720078588742554,L8qkOAGkW,1994186895,Bleichmond,#如何更好地与老年人相处#豆瓣艺人页评论全删剧照一开始可以评论今天也删掉了只保留之前的评论气得我把之前看过的打一星,,,,如何更好地与老年人相处,0,0,17,2021-12-30 12:18,微博 HTML5 版,,,,,普通用户
4720052118490576,L8pE7zCMM,5377813446,超级马丽11pro,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,1,2021-12-30 10:33,iPhone客户端,https://wx1.sinaimg.cn/large/005RWKWyly1gxvnlyhemgj30ni0jwad7.jpg,,,,普通用户
4720047065665162,L8pvYnLLA,7568852084,文静番茄酱,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,1,2021-12-30 10:12,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/008ge8bqly1gxvn10y4vij309s09swec.jpg,,,,普通用户
4719856761177054,L8kz24WcK,7703500490,豌豆猫尾草,#如何更好地与老年人相处#这个就要问🦷了,,,,如何更好地与老年人相处,0,0,1,2021-12-29 21:36,vivo X60Edge蔡司影像,,,,,普通用户
4719852373149693,L8krXddnv,7010941257,用户7010941257,#如何更好地与老年人相处#这个还能发吗,,,,如何更好地与老年人相处,0,0,1,2021-12-29 21:19,iPhone客户端,,,,,普通用户
4719712880298724,L8gOY1fI8,7643461582,慷慷陪行,动手能力十足！让小慷猜猜，慷友们做的都是什么动物呢？#慷慷陪行无障碍出行##如何更好地与老年人相处#,,,,"慷慷陪行 无障碍出行,如何更好地与老年人相处",0,0,0,2021-12-29 12:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/008lhbwqly1gxukla291nj31410u00wy.jpg,https://wx1.sinaimg.cn/large/008lhbwqly1gxukldj9szj31410u0dl3.jpg,https://wx3.sinaimg.cn/large/008lhbwqly1gxuklfbt00j31410u0gr0.jpg",,,,蓝V
4719360734400140,L87EZisG0,5124790805,谨慎菲鱼,#如何更好地与老年人相处#带的话题不错,,,,如何更好地与老年人相处,0,0,0,2021-12-28 12:45,iPhone 13 Pro,,,,,普通用户
4719146401270180,L825i5kqM,5285890010,卓洛家的橙子,#偷偷告诉你吃烤鸭的时候一定要蘸点蒜苔酱，咸的烤鸭yyds##如何更好地与老年人相处##熊掌和鸭头##春晚##让人民群众说话##让人民讲话##让人民群众说话天塌不下来#,,,,"偷偷告诉你吃烤鸭的时候一定要蘸点蒜苔酱，咸的烤鸭yyds,如何更好地与老年人相处,熊掌和鸭头,春晚,让人民群众说话,让人民讲话,让人民群众说话 天塌不下来",0,0,0,2021-12-27 22:34,iPhone客户端,https://wx3.sinaimg.cn/large/005LJ3suly1gxsrl30gh1j30k00e7mz5.jpg,,,,普通用户
4719145679323511,L8247D7td,7496149252,苏A小聃,#如何更好地与老年人相处#已经渐渐被淡忘了，笑死,,,,如何更好地与老年人相处,0,0,1,2021-12-27 22:31,iPhone客户端,,,,,普通用户
4719002485524794,L7YlanbfA,5285890010,卓洛家的橙子,#如何更好地与老年人相处##让人民群众说话#叛逆的王友梅他们不会，教教我们Y,,,,"如何更好地与老年人相处,让人民群众说话",0,0,2,2021-12-27 13:02,iPhone客户端,,,,,普通用户
4718670910063879,L7PIn0gCj,5301426486,陆向扉,#如何更好地与老年人相处#期待姐姐出教程,,,,如何更好地与老年人相处,0,7,102,2021-12-26 15:04,荣耀10 AI变色更潮美,,,,,普通用户
4718411105704776,L7IXknW4w,6099668551,MYppcw,#如何更好地与老年人相处#明天就是他128诞辰了，相比他是不愿看到如今这幅景象的。特权阶级，官僚主义这些必将被驱逐出去。公者千古，私者一时！,,,,如何更好地与老年人相处,0,0,1,2021-12-25 21:52,微博 HTML5 版,,,,,普通用户
4718388021035574,L7Im64loO,6405485941,我是老白头,#如何更好地与老年人相处#Isanybodyhere？,,,,如何更好地与老年人相处,0,1,0,2021-12-25 20:20,荣耀20S,,,,,普通用户
4718257456547592,L7EXvrtkk,5971785209,大白兔奶糖味淇淇,#如何更好地与老年人相处#🦆🦆会的比我们多教教我们,,,,如何更好地与老年人相处,0,0,0,2021-12-25 11:41,vivo智能手机客户端,,,,,普通用户
