id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978793762263172,Nx3MI9uKM,1714800385,第一帮帮团,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999225&ssig=kTk9iEJQhM&KID=unistore,video",,,蓝V
4978793552806507,Nx3MnbM6f,7735518675,海浪视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999225&ssig=kTk9iEJQhM&KID=unistore,video",,,蓝V
4978793550972949,Nx3Mn456J,7348492728,汇光视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978793548355468,Nx3Mmz3DC,7456853091,漫点视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978793546779365,Nx3MmsrCB,5705156745,山川Video,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978793501950883,Nx3Mi8bvR,1931238691,先锋新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978793255272821,Nx3LTm7Hv,2620088113,大众网,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,6,0,2023-12-14 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978793120794686,Nx3LG3kJw,7761805397,微资讯,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978792999947320,Nx3LtFJKE,7015506868,凤凰网美食,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999226&ssig=Q7x0LMRnld&KID=unistore,video",,,蓝V
4978792986837341,Nx3LssGHH,3659055067,微浪旅行攻略咖,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,1,0,0,2023-12-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,红V
4978792965343143,Nx3LqmpZJ,2137096053,大象财富,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,蓝V
4978792890369301,Nx3Lj1y4t,5924423924,龟甲视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,蓝V
4978792879884302,Nx3LhFtme,1929953497,小鱼新闻,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,蓝V
4978792789967294,Nx3L8FOWO,7647806002,后浪视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,蓝V
4978774464530763,Nx3hAj0EP,7753855613,即墨融媒,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,8,2023-12-14 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999228&ssig=GLD6MqHWAq&KID=unistore,video",,,蓝V
4978772024233416,Nx3dEhLiU,2335605043,文明怀柔,#文明暖心事儿#【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。（视频来源：河畔视频）L河畔视频的微博视频,,,河畔视频,"文明暖心事儿,小伙带全村老人直播创收后改善老人生活",0,0,0,2023-12-14 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,蓝V
4978761903114759,Nx2Xkd4i3,1768560834,尔玉青风,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-14 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,普通用户
4978572538152727,NwY1TycTB,3877613768,爱济南发布,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。L爱济南发布的微博视频,,,,小伙带全村老人直播创收后改善老人生活,0,0,5,2023-12-13 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/AfEoWEAnlx08aURoskt2010412009pw10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=jzx%2FGVZr2L&KID=unistore,video",,,蓝V
4978566280249525,NwXRO12UB,5352537934,聊城市广播电视台,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,1,2023-12-13 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,蓝V
4978549006008366,NwXpWpd38,2001578371,濮阳网,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。L河畔视频的微博视频,,濮阳,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 18:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,蓝V
4978546596908366,NwXm3sZbg,1964019595,濮阳同城会,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。L河畔视频的微博视频,,濮阳,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,普通用户
4978545570874228,NwXkp3Fqs,5644848622,濮阳日常事,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。L河畔视频的微博视频,,濮阳,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,黄V
4978530676904223,NwWWnsY6r,7756373798,广饶融媒,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,3,0,0,2023-12-13 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999229&ssig=IoYzNkbo4Q&KID=unistore,video",,,蓝V
4978530429441699,NwWVYDCdt,5281956442,丝路阅长安,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978528277759764,NwWSvwyFu,7743322567,纵横财经视点,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,1,0,2023-12-13 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978527018156970,NwWQtye02,3169721372,巨流视频,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978523544749214,NwWKSjVue,3848311310,昆明禄劝发布,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978519465526981,NwWEinbOR,1974808274,网易新闻客户端,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978518387852787,NwWCywWRR,2130055591,凤凰网健康,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978517325125647,NwWAQlvpJ,5529386138,海拉尔区融媒体中心,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978516948946762,NwWAeBxsC,7312182819,用户7312182819,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,0,0,2023-12-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999231&ssig=WghT0khxr5&KID=unistore,video",,,蓝V
4978514868832771,NwWwSB3O3,7686004533,奋斗光彩,【#小伙带全村老人直播创收后改善老人生活#】近日，河南濮阳小伙小韩发动村里200多名老人拍视频段子引发热议。@河畔视频致电小韩，小韩表示：自己干装修工作，拍视频是带着村里的老人娱乐，在召集老人们的时候，会给老人发一些日用品。老人们也喜欢和他一起拍视频。拍视频的脚本均是自创，在农闲的时候会带老人们直播，直播所产生的收益变现后会购买日用品发放到老人手中。@河畔视频L河畔视频的微博视频,,,河畔视频,小伙带全村老人直播创收后改善老人生活,0,5,4,2023-12-13 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/fncf9wd6lx08aUyH3UlO01041200f96S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999232&ssig=X2u1Z84wxd&KID=unistore,video",,,红V
