id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920086676116808,N8qxRpFgc,5588657017,世界微眼,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:18,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086634693622,N8qxNjH1A,7512284647,微盟时间,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:18,vivo X60 蔡司影像,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086584362477,N8qxIiiSx,2151639841,金陵香子,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086499952056,N8qxzFKZ2,7755735696,Meta美食圈,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086454338842,N8qxvicJk,6534695376,吃饱喝饱心情倍儿好,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086408466174,N8qxqzwrc,7753425798,世间美好万物苏,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086362852329,N8qxmbY1j,7759745952,濮清和,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004671&ssig=KdAusKX7oX&KID=unistore,video",,,普通用户
4920086325103813,N8qxilpJz,7753423861,冲浪高手辛吉德I,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920086277915124,N8qxdxd5i,7405243444,满满芒果牛轧糖,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920086228634580,N8qx8Aefq,7767906287,罗衾不耐三更寒,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920086177254573,N8qx3urff,6536521128,凡间烟火dot,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920086105687692,N8qwWnRCY,7759082080,沐风小生茅雪汪,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085997687970,N8qwLwfZw,5077062240,安心慧shw,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085946827875,N8qwGsEf1,7756769519,有脂不再年糕,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085892826598,N8qwBbRki,7755654917,笪家山人958,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085824669166,N8qwujAF8,7571818520,放眼世间百态,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085745765316,N8qwmobOY,7756256175,风雨送春归1989,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004673&ssig=%2BLfld0q4Ym&KID=unistore,video",,,普通用户
4920085712732882,N8qwjbsWK,1172185797,回锅的肉,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,普通用户
4920085670003095,N8qwf00NV,7508030353,苏网e家,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,0,0,2023-07-05 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
4920085591099299,N8qw74BYD,2235240072,江苏好网民,#105岁老人活出我向往的生活#近日，江苏一名百岁老人闲暇时打理小菜园的视频走红网络。老人名叫杜巧瑞，如今已105岁高龄，虽身材瘦小却步履轻盈，看起来比实际年龄年轻不少。老人不仅能在自家小菜园忙活，还能洗衣服、打扫屋子，一日三餐定时进餐，每顿能吃完一大碗米饭。老人身上有着艰苦朴素的优良品格和豁达乐观的处事态度，这或许就是百岁老人杜巧瑞的人生智慧。#强富美高说江苏#（荔枝新闻）L荔枝新闻的微博视频,,,,"105岁老人活出我向往的生活,强富美高说江苏",0,2,0,2023-07-05 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/rlBYordglx086KxOj56o01041200jemL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004674&ssig=j60QNjvFdm&KID=unistore,video",,,蓝V
