id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004661289124932,O1XgcChOk,5951913760,三湘头条,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 19:28,微博视频号,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988828&ssig=UoEf%2B3KOLX&KID=unistore,video",,,红V
5004658753930338,O1Xc7gusy,2318910945,新浪热点,【#老人不舒服一定要及时就医#对待医保别抱侥幸心理】#回乡见闻#三甲医院泌尿外科主任医师、知名健康博主@成都下水道在回乡见闻#农村留守老人生活现状如何#主题直播时，针对农村养老在医疗资源现状方面进行了小调研：医保——1、基本保险，从2023年的350涨到2024年的380元。只涨了30元，许多老人还是不能理解，甚至抱侥幸心理，觉得自己这一年不会生大病，不愿意买保险。其实这是普惠性参保财政补助基础上的重要保险，千万记得买。2、大病保险。3、政府的医疗补助是五保户和特困家庭的救命稻草。虽然整体过程发展顺利，但留守老人依然面临一些严峻问题，不能及时就医，只能在指定医院就医，医疗质量得不到充分保证，没有好的医疗效果，可能加快留守老人的死亡。另外，准备逐步在全国推广的单病种收费模式对合并多种基础疾病的留守老人来说也是一场挑战，级别越高的医院，收治这种病人，面临亏损，而即使制定了收费标准，留守老人可以报销的比例降低，也可能付不起医疗费。癌症等疾病，许多救命药（譬如靶向药）还没有纳入医保，就算纳入医保的靶向药，也需要基因检测结果才能报销，而基因检测是自费，检测一次，5000~20000不等，光是检测费用，对留守老人来说也是天文数字。除了中东和北欧等少数国家的医保福利政策，医保是包括美国在内的大多数国家的改革难题。这条路还很长，需要我们进一步提高经济水平，让每一个留守老人看得起病。慢性病管理——1、基层便民举措中，推进在社区卫生服务中心、乡镇卫生院全面实施高血压、糖尿病两慢病长期处方服务，并逐步扩大慢性疾病病种覆盖范围；为糖尿病、高脂血症、高血压等慢性病患者提供运动、饮食处方或建议。2、依托县域医共体建设，推动基层医疗卫生机构与上级医疗机构间建立分工协作、双向转诊机制，将上级医院服务向基层延伸。3、外出打工的后辈要了解留守老人的身体状况，做到心中有数，提醒老人不舒服了及时就医。4、孝顺不只是简单的付出，还有子女对父母的顺从，而顺从过程中必须表现出坚韧的一面，从而要父母学会另外一种顺从，以顺从自然顺从生命的态度来坦然自若地与疾病抗争。L新浪热点的微博视频,,,成都下水道,"老人不舒服一定要及时就医,回乡见闻,农村留守老人生活现状如何",20,7,82,2024-02-23 19:18,微博视频号,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988828&ssig=UoEf%2B3KOLX&KID=unistore,video",,,蓝V
5004656591244040,O1X8D5dDa,3708937547,湖南事儿,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 19:09,微博视频号,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988828&ssig=UoEf%2B3KOLX&KID=unistore,video",,,红V
5004649969226504,O1WXWCIeA,5657827712,我爱长沙520,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 18:43,,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988828&ssig=UoEf%2B3KOLX&KID=unistore,video",,,红V
5004648571734042,O1WVH7h6q,2289599145,大连事儿哥,#农村留守老人生活现状如何#年也过了，节也过了，上班的走了，村里留下只有年岁的老人，老人在家的首要任去去乡里购买春耕的种子，春播秋收，老人们期待的是过年时的家里的儿女团聚！L大连事儿哥的微博视频,,,,农村留守老人生活现状如何,2,1,4,2024-02-23 18:37,事哥工作室Android,,"http://f.video.weibocdn.com/o0/ucMiMqu4lx08cLCQAzMk0104120097780E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988829&ssig=gvF1EgPMep&KID=unistore,video",,,金V
5004647723172208,O1WUkdjeE,1371163915,枣庄在线,#农村留守老人生活现状如何#据统计，我国农村留守老人数量已超过5000万。这些老人在年轻时为了家庭生计和子女教育，默默耕耘，辛勤劳作。然而，随着城市化进程的加速，大量农村青壮年外出务工，留守老人们只能孤独地守在老家，面对着沉重的家庭负担和生产压力。政府应加大对农村医疗服务的投入力度，提高基层医疗机构的诊疗水平和服务质量。同时，要加强对农村医生的培训和管理，提高农村医生的业务水平和责任意识。通过这些措施可以提高农村医疗服务水平让留守老人能够得到及时有效的医疗救治。总之，“未富先老”的农村留守老人问题需要政府、社会和家庭共同努力解决。只有建立起完善的社会保障体系、推动农村经济发展提高农民收入水平、加强家庭联系与亲情关爱提高农村医疗服务水平等多方面措施才能让这些默默奉献的老人们享受到应有的关注和照顾让他们晚年生活更加幸福安康。,,,,农村留守老人生活现状如何,0,3,5,2024-02-23 18:34,Note 10,"https://wx1.sinaimg.cn/large/51ba4d0bly1hn3kyp10n1j20hs0bv406.jpg,https://wx2.sinaimg.cn/large/51ba4d0bly1hn3kyp7ytaj20hs0bvwfp.jpg,https://wx3.sinaimg.cn/large/51ba4d0bly1hn3kypd72tj20hs0bvmyg.jpg,https://wx1.sinaimg.cn/large/51ba4d0bly1hn3kypjadqj20hs0bv750.jpg",,,,红V
5004646523343137,O1WSoe1Hz,2184380302,玉林生活君,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 18:29,,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988829&ssig=TuTsLPlcJa&KID=unistore,video",,,红V
5004645727997544,O1WR6xywE,2049798980,长春这噶儿,#农村留守老人生活现状如何#农村留守老人是中国农村地区的一个特殊群体，留守老人的家庭照顾不足，缺乏亲情和关爱，经济条件相对较差，往往依靠有限的养老金、土地收入和子女供养维持生计。,,,,农村留守老人生活现状如何,0,0,1,2024-02-23 18:26,,,,,,红V
5004645250106076,O1WQl0rAU,2583001030,华俊竹de微博,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,1,2024-02-23 18:24,官方管理员iPhone客户端,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988829&ssig=TuTsLPlcJa&KID=unistore,video",,,金V
5004643900066379,O1WOa0hgD,5174565957,公子万受无疆,#农村留守老人生活现状如何#厦门大学的一项研究数据显示，2020年城乡居民养老金均值仅为174元/月，不及企业职工的1/16，城乡居民如果仅靠这点养老金收入，难以保障其基本生活。而就业市场上，退休年龄则像一座分水岭，无论求职者的自我认知和身体情况如何，超龄老人很难找到合适的岗位。,,,,农村留守老人生活现状如何,0,0,2,2024-02-23 18:19,荣耀30青春版 5G,,,,,黄V
5004643828499275,O1WO2zF35,2213373621,许华_guitar,#农村留守老人生活现状如何#【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 18:18,润声小店Android,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988829&ssig=TuTsLPlcJa&KID=unistore,video",,,黄V
5004642537182615,O1WLXu8wD,3662281410,襄阳吃喝玩乐大搜罗,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 18:13,iPhone客户端,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988829&ssig=TuTsLPlcJa&KID=unistore,video",,,黄V
5004640269632339,O1WIiEpOj,2804690524,凯尔特人热爱日记,#农村留守老人生活现状如何#邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"新华日报,新乡土,沙垚,成都下水道,王天定",农村留守老人生活现状如何,0,0,0,2024-02-23 18:04,,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=CStBe8srK8&KID=unistore,video",,,红V
5004639334304057,O1WGNi3Gh,2133152287,人人爱庆阳,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,1,0,2024-02-23 18:01,美图T9我的智能摄影师,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=CStBe8srK8&KID=unistore,video",,,黄V
5004639126948787,O1WGst9Hd,2972633200,韶关那些事儿,【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,1,2024-02-23 18:00,美图T9我的智能摄影师,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=CStBe8srK8&KID=unistore,video",,,黄V
5004638975954151,O1WGdoYWH,1455153401,投资伯乐,#农村留守老人生活现状如何#年龄和生计之间的矛盾始终困扰着农村老年人。北京大学国家发展研究院教授赵耀辉从2007年开始主持“中国健康与养老追踪调查”，项目最近的调查数据显示，70岁以上的农村户籍老年人的就业率超过了50%，这个就业率包括自己在家务农以及外出打工。这意味着依然有一半以上的高龄农村老人需要依靠劳作来维持自己的生活。,,,,农村留守老人生活现状如何,0,0,6,2024-02-23 17:59,iPhone客户端,,,,,黄V
5004638921429722,O1WG85ZW2,2248834985,四川魏静,#农村留守老人生活现状如何#【扬州江都：医养结合中心让农村老人老有所依】扬州市江都区小纪镇宗村村的医养结合中心以服务农村老年人为工作中心，医疗、养老相结合，以医促养、以康促医，守护老年人身体健康，让他们老有所依、老有所乐！#留守老人需要哪些关怀##回乡见闻#L江都最新闻的微博视频,,,,"农村留守老人生活现状如何,留守老人需要哪些关怀,回乡见闻",1,0,2,2024-02-23 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/rYhPiN45lx08cJVZbzOE01041201dJs90E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=PyTDI0uAgE&KID=unistore,video",,,红V
5004638243787362,O1WF2fTgu,2248834985,四川魏静,#农村留守老人生活现状如何#在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？L新浪热点的微博视频,,,,"农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",1,0,2,2024-02-23 17:56,iPhone 15 Plus,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=CStBe8srK8&KID=unistore,video",,,红V
5004636560559289,O1WCk2luN,1881379380,襄阳同城会,#农村留守老人生活现状如何#【回乡见闻系列连麦第4期|#农村留守老人生活现状如何#】在今年的#回乡见闻#中，不少网友发现，年轻人进城而老年人留守在村，老人养老变得困难。农村留守老人养老现状如何？#留守老人需要哪些关怀#？2月23日晚18:00@微博热点@新浪新闻@新浪热点邀请@新华日报交汇点主持人董双连麦武汉大学中国乡村治理研究中心研究人员李永萍老师@新乡土，中国社会科学院新闻与传播研究所副研究员@沙垚，三甲医院泌尿外科主任医师、知名健康博主@成都下水道，中国海洋大学新闻传播教授@王天定，一起探讨农村养老困境的解决之道。L新浪热点的微博视频农村留守老人生活现状如何,,,"微博热点,新浪新闻,新浪热点,新华日报,新乡土,沙垚,成都下水道,王天定","农村留守老人生活现状如何,回乡见闻,留守老人需要哪些关怀",0,0,0,2024-02-23 17:50,被窝,,"http://live.video.weibocdn.com/d2872dba-6d1a-4c90-941d-06f44450e284_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988831&ssig=CStBe8srK8&KID=unistore,video",,,普通用户
