id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737508920791039,LfJMg3jMH,3166580017,南京文明网,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,志愿者上门为失能老人免费助浴,1,0,2,2022-02-16 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016511&ssig=t2roneC0Hs&KID=unistore,video",,,蓝V
4737494283979480,LfJoEgHfa,7435970761,芬芳2a,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。O诉求,,,,志愿者上门为失能老人免费助浴,0,0,0,2022-02-16 13:41,华为手机 畅享玩不停,,,,,普通用户
4737477687116600,LfIXStRlS,7513635555,益路繁星,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,志愿者上门为失能老人免费助浴,0,0,0,2022-02-16 12:36,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016511&ssig=t2roneC0Hs&KID=unistore,video",,,蓝V
4737445541445654,LfI826450,7437105319,悠然2aa,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。O诉求,,,,志愿者上门为失能老人免费助浴,0,0,0,2022-02-16 10:28,华为手机 畅享玩不停,,,,,普通用户
4737396539654831,LfGQZEvF5,7435588708,怡然自得2a,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。O诉求,,,,志愿者上门为失能老人免费助浴,0,0,0,2022-02-16 07:13,华为手机 畅享玩不停,,,,,普通用户
4737378524856745,LfGnWknsB,3702523900,宁波镇海检察,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,0,0,4,2022-02-16 06:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016511&ssig=t2roneC0Hs&KID=unistore,video",,,蓝V
4737283268020698,LfDUixEy6,3512765190,美丽龙潭,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。（来源：栖霞视点审核：朱利虎范文影发布：刘承鸿）L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,0,0,0,2022-02-15 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,蓝V
4737255295945700,LfDbboWKo,2106435821,栖霞视点,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,1,0,0,2022-02-15 21:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,蓝V
4737249843873359,LfD2ogfDx,1735760121,沪事儿,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,0,0,0,2022-02-15 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,普通用户
4737234735205274,LfCE1lQ82,5597448248,明水检察,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,0,0,1,2022-02-15 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,蓝V
4737227542500791,LfCsqauzl,2884913132,玄武发布,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,0,0,1,2022-02-15 20:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,蓝V
4737226606642505,LfCqUrS1b,1796087453,荔枝新闻,【温暖多一度！#志愿者上门为失能老人免费助浴#】近日，南京的志愿者刘琉先生和街道社工一起，上门为失能老人李远桂免费助浴。据悉，李远桂今年83岁，近年来一直卧病在床，2个女儿不在身边，平时由73岁的妻子马秀兰照料，已经有1年没有舒舒服服的洗个澡了。据了解，随着失能保险在南京的普及，越来越多的失能老人可以享受到免费助浴服务。L荔枝新闻的微博视频,,,,志愿者上门为失能老人免费助浴,1,1,11,2022-02-15 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/9rpVr9jelx07TMBsO2C4010412019UCH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016513&ssig=leWa165eL4&KID=unistore,video",,,蓝V
