id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613951826168486,K5QWWpSHI,5111827053,临沂高新环境,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 15:48,360安全浏览器,,,,,蓝V
4613940690291974,K5QEZ1dXg,2106435821,栖霞视点,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",1,0,0,2021-03-12 15:04,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543191&ssig=Vl%2BXeEHSG5&KID=unistore,video",,,蓝V
4613935393150076,K5QwrddtG,3225494734,贵州民政,#贵州民政身边事#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"贵州民政身边事,老龄产业是个巨大的朝阳产业",3,0,1,2021-03-12 14:43,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,蓝V
4613935258404949,K5QwdzgvH,5031370492,淮南治安在线,#总理记者会#老龄产业是巨大的朝阳产业，会带来更多的机会。#老龄产业是个巨大的朝阳产业#（央视新闻）L淮南公安在线的微博视频,,,,"总理记者会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 14:42,微博视频号,,"http://f.video.weibocdn.com/003InKoUgx07L0w8aTao010412007fty0E010.mp4?label=mp4_720p&template=720x1066.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=yNhK3Eg8Vn&KID=unistore,video",,,蓝V
4613933635997567,K5QtBpaeX,2182881135,广元工会法律援助123,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-12 14:36,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,蓝V
4613928598117665,K5Qlty3M5,2096558565,秦淮发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",8,0,2,2021-03-12 14:16,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,蓝V
4613608568523639,K5I1izLo3,2571494540,扬州发布,#微博看两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频,,,,"微博看两会,老龄产业是个巨大的朝阳产业,总理记者会",5,0,2,2021-03-11 17:04,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,
4613926795608999,K5Qiznx9J,3231743262,邗上宣传,//@邗江发布:#微博看两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,邗江发布,"微博看两会,老龄产业是个巨大的朝阳产业",0,0,2,2021-03-12 14:08,iPhone客户端,,,4613608568523639,,蓝V
4613914346395362,K5PYuqPJ0,3601483484,新都妇联,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,老龄产业是个巨大的朝阳产业,1,0,0,2021-03-12 13:19,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,蓝V
4613901394645999,K5PDBjuDt,7317102733,SDTV今日聚焦,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-12 12:27,微博 weibo.com,,,4613605994268159,,蓝V
4613890556039775,K5Pm7pldJ,2410556825,文旅青白江,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-12 11:44,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543192&ssig=tSd67dHV8q&KID=unistore,video",,,蓝V
4613886073111198,K5PeTd3mC,1130284522,贺州反邪,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-12 11:27,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543194&ssig=srGN14YYHC&KID=unistore,video",,,蓝V
4613881169709496,K5P6YEJSM,2472148755,烟台交警,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-12 11:07,360安全浏览器,,,4613605994268159,,蓝V
4613646359204257,K5J0fCCrL,5915215161,重庆检察,#全国两会##总理记者会#【#老龄产业是个巨大的朝阳产业#】中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。@央视新闻L央视新闻的微博视频,,,央视新闻,"全国两会,总理记者会,老龄产业是个巨大的朝阳产业",2,3,3,2021-03-11 19:34,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543194&ssig=srGN14YYHC&KID=unistore,video",,,
4613878094760187,K5P21jYld,5896945763,潼南检察,#全国两会##总理记者会#【#老龄产业是个巨大的朝阳产业#】,,,,"全国两会,总理记者会,老龄产业是个巨大的朝阳产业",0,0,3,2021-03-12 10:55,iPhone客户端,,,4613646359204257,,蓝V
4613877184599834,K5P0yjiCS,1009622001,德阳商务,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 10:51,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543194&ssig=srGN14YYHC&KID=unistore,video",,,蓝V
4613876106659279,K5OYOrWnJ,2948718144,双流商务,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 10:47,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543194&ssig=srGN14YYHC&KID=unistore,video",,,蓝V
4613869094568671,K5ONvjawf,3206535077,西咸新区秦汉新城,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-12 10:19,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543194&ssig=srGN14YYHC&KID=unistore,video",,,蓝V
4613868170516882,K5OM12asO,2097574847,文山公安,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-12 10:15,HUAWEI P40 Pro 5G,,,4613605994268159,,蓝V
4613865041561344,K5OGY6yaY,2663669233,甘州检察,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-12 10:03,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543195&ssig=J%2BzVIKWOxV&KID=unistore,video",,,蓝V
4613863671073867,K5OEL4vmr,3648720994,四川商务,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 09:58,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543195&ssig=J%2BzVIKWOxV&KID=unistore,video",,,蓝V
4613861334844346,K5OAZkkeC,2332582400,临夏公安,#总理记者会#老龄产业是巨大的朝阳产业，会带来更多的机会。#老龄产业是个巨大的朝阳产业#（央视新闻）O网页链接,,,,"总理记者会,老龄产业是个巨大的朝阳产业",0,2,0,2021-03-12 09:48,微博视频号,,,,,蓝V
4613844380943096,K5O9E3Xle,3767371870,渭南市委政法委,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",1,0,0,2021-03-12 08:41,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543195&ssig=J%2BzVIKWOxV&KID=unistore,video",,,
4613860881600441,K5OAg6Ilz,2026544132,合阳公安,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-12 09:46,微博搜索,,,4613844380943096,,蓝V
4613853230926313,K5OnV3SYx,3960699201,一家依照护,第十三届人民代表大会已胜利闭幕了！在昨天下午的总理记者会上，国务院总理李克强提到：#老龄产业是个巨大的朝阳产业#。回顾刚刚结束的两会，让我们一起看看关于『养老』，两会代表都在谈什么？O十四五开局之年，关于『养老』两会代表都在谈什么？,,,,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-12 09:16,微博 weibo.com,,,,,蓝V
4613847498097761,K5OeFxYB3,3357577670,昔阳发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-12 08:53,360安全浏览器,,,4613605994268159,,蓝V
4613847279733096,K5OejEQ1q,1916472400,云南江川,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-12 08:52,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543195&ssig=J%2BzVIKWOxV&KID=unistore,video",,,蓝V
4613836885198873,K5NXylOsN,2141964513,安阳交警,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-12 08:11,微博 weibo.com,,,4613605994268159,,蓝V
4613777927176420,K5Mqsu6UI,5133081104,中国社会报,#总理记者会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"总理记者会,老龄产业是个巨大的朝阳产业",3,0,2,2021-03-12 04:17,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543197&ssig=E39%2FTfDYJ4&KID=unistore,video",,,蓝V
4613709839992624,K5KEDFVxm,3215207973,多多的Moments,#老龄产业是个巨大的朝阳产业#O网页链接#墨墨今日话题#DAY66:ThisdayO网页链接,,,,"老龄产业是个巨大的朝阳产业,墨墨今日话题",0,0,0,2021-03-11 23:46,iPhone客户端,https://wx4.sinaimg.cn/large/bfa42e25ly1goged6szldj20fo0niwg2.jpg,,,,普通用户
4613699941179020,K5KoG4WIs,2197723802,陕西省文化和旅游厅,#老龄产业是个巨大的朝阳产业##中国灵活就业已涉及2亿多人#,,,,"老龄产业是个巨大的朝阳产业,中国灵活就业已涉及2亿多人",1,0,11022,2021-03-11 23:07,iPhone客户端,,,4613605994268159,,蓝V
4613695345266719,K5Khgm675,1749659007,猹猹猹克,#老龄产业是个巨大的朝阳产业#有钱，又闲，信息闭塞，虚荣攀比，缺少关爱，容易被骗。,,,,老龄产业是个巨大的朝阳产业,0,0,1,2021-03-11 22:49,微博轻享版,,,,,普通用户
4613692392214439,K5Kcv9i4L,1989723775,南昌交通音乐广播,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 22:37,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543197&ssig=E39%2FTfDYJ4&KID=unistore,video",,,蓝V
4613691134447074,K5KatiET0,5927521670,双流区怡心街道社区卫生服务中心,//@健康双流:#总理记者会#李克强：#老龄产业是个巨大的朝阳产业#,,,健康双流,"总理记者会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-11 22:32,iPhone客户端,,,4613605994268159,,蓝V
