id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4534818094186962,JeBMdhzdE,6051581839,山西绛县反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-06 06:59,iPhone客户端,,,,,蓝V
4534707565633463,JeyTWnDwj,6276140176,山西朔州反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 23:39,360安全浏览器,,,,,蓝V
4534677010122566,Jey6F0vSS,2321210495,太旗政法之声,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉。,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 21:38,HUAWEI nova 2s,,,,,蓝V
4534669477153322,JexUvu0Ua,6274449626,山西霍州反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 21:08,vivo AI智慧拍照X21,,,,,蓝V
4534667577663123,JexRrw9wL,2799724554,十堰晚报,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",1,0,0,2020-08-05 21:01,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988208&ssig=U8Bk4oL%2FIn&KID=unistore,video",,,蓝V
4534633352662975,JewYfbaLd,3042569007,广州检察,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,3,1,2020-08-05 18:45,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988208&ssig=U8Bk4oL%2FIn&KID=unistore,video",,,蓝V
4534632064747609,JewWajV4l,1573841811,杭后政法,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 18:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534626045663106,JewMsnLeq,3937596775,陇南成县法院,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 18:16,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534625411807121,JewLr7A77,5691247227,皋兰检察院,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 18:13,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534622031975298,JewFZ8hRE,2043351562,江苏广播,【#独居老人家中摔倒4天无人知道#，靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（看看新闻KNEWS）L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534611964603360,JewpKjjxK,1681392267,武侯区红十字会,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频L武侯红会的微博视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,2,2020-08-05 17:20,iPhone客户端,,"http://f.video.weibocdn.com/002X78ONgx07FoOI1J1u01041200wW4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=aXExheC2nP&KID=unistore,video",,,蓝V
4534608991362003,JewkX5IjN,1698784044,三秦都市报,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 17:08,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534608689630173,JewksEpfn,2087169013,法治日报,#给您提个醒#【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！via.看看新闻KnewsL看看新闻Knews的秒拍视频,,,,"给您提个醒,独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",6,5,26,2020-08-05 17:07,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534600023935469,Jew6ugvNj,5219506757,淳安检察,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,1,2,2020-08-05 16:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534600011098534,Jew6t4BMi,3811261522,鹰潭发布,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 16:32,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988211&ssig=84Q6nEEEDt&KID=unistore,video",,,蓝V
4534588111596404,JevNh6His,6301454783,山西黎城反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:45,HUAWEI Mate 30,,,,,蓝V
4534587080839502,JevLC3wom,6265175250,山西侯马反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:41,360安全浏览器,,,,,蓝V
4534585423036570,JevIWcJWW,5604174203,源来不曾忘记过,#独居老人家中摔倒4天无人知道#突然想到我去世十多年的爷爷，爷爷还很年轻的时候得了一种会传染的皮肤病很严重治不了，跟我们完全隔离的，每次到饭点都是敲门让爷爷拿碗放在门口我们把饭菜倒进去的，我还记得那时候我是读小学四五年级这样，那天我和姐姐还有两个弟弟在客厅的沙发上熬夜看电视到半夜12点一点这样，因为怕爸妈骂我们都是关灯看电视（我们都住在瓦房里，爸妈住在隔了两米的平房）那晚我爸回来洗完澡发现不对劲，悄悄的推开爷爷的房间瞄了一眼就走了，我们全都不知情还通宵看电视很晚才睡，第二天起床的时候家里好多人，家里人还把我们支开了，我们就爬上楼顶偷看，看到了好几个全副武装的伯伯抬着盖着白布的担架放进火葬场的车那一刻我才知道发生了什么事,,,,独居老人家中摔倒4天无人知道,0,1,0,2020-08-05 15:34,前置双摄vivo X9,,,,,普通用户
4534584320727765,JevHa33k9,1764182395,Barrichello_Hu,#独居老人家中摔倒4天无人知道#非常可怜的独居老人，养儿防老就是笑话，越看越令人心酸，既然子女没空照顾老人，为何不把老人送到养老院去呢。,,,,独居老人家中摔倒4天无人知道,0,0,0,2020-08-05 15:30,微博搜索,,,,,普通用户
4534583746632829,JevGerPv7,6267971749,山西翼城反邪教,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#提醒家属：家有老人记得常回去看看！,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:27,荣耀V20 4800万3D相机,,,,,蓝V
4534583456438311,JevFLr0TJ,5521606430,遵义发布,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:26,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988212&ssig=j6Nh5trLT6&KID=unistore,video",,,蓝V
4534581073549566,JevBVeTp4,5518057662,山西大同平城区反邪教,//@山西反邪教:【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#,,,山西反邪教,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:17,iPhone客户端,,,,,蓝V
4534580545854061,JevB4oyUl,5154690841,随县检察,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,,看看新闻Knews,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",1,12,5,2020-08-05 15:15,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988212&ssig=j6Nh5trLT6&KID=unistore,video",,,蓝V
4534580545591346,JevB4nsz0,5209471765,平安江阳,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",17,6,23,2020-08-05 15:15,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534579934010710,JevA5gPmS,5921264117,防城港反邪,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】,,,,独居老人家中摔倒4天无人知道,0,0,0,2020-08-05 15:12,微博 weibo.com,,,,,蓝V
4534579194759464,JevyTjY9y,6101931570,宁县政法,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！（蚌埠日报）@看看新闻KnewsL看看新闻Knews的秒拍视频,,庆阳·宁县,看看新闻,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",0,0,0,2020-08-05 15:09,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
4534577953255971,JevwTdF1F,5536340766,顺昌检察,【#独居老人家中摔倒4天无人知道#靠敲盆获救后一口气喝完1瓶水】#独居老人家中摔倒4天靠敲盆获救#7月31日，安徽蚌埠一小区内，有居民听到敲击声，发现一老人倒在家中，急忙报警求助。消防员到场后破拆房门，将老人抬到卧室内。经询问，老人已倒地4天，滴水未进，屋内饭已发霉，获救后老人一口气喝下一瓶水。提醒家属：家有老人记得常回去看看！L看看新闻Knews的秒拍视频,,,,"独居老人家中摔倒4天无人知道,独居老人家中摔倒4天靠敲盆获救",1,3,1,2020-08-05 15:04,微博视频号,,"http://miaopai.video.weibocdn.com/ud9mtuN9lx07FmXPpvXa01041200xjMl0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988214&ssig=6tzZRiUyZl&KID=unistore,video",,,蓝V
