id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645735645578571,KjbNanpeX,5194604779,宝泉岭人民法院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,6,2,2,2021-06-08 08:45,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727585123&ssig=S6ERSqpr2y&KID=unistore,video",,,
4645752208359877,KjcdSz4MJ,5185740671,涿州市司法局,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,2,2021-06-08 09:51,360安全浏览器,,,4645735645578571,,蓝V
4645745825416120,Kjc3AmIYM,5691247227,皋兰检察院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-08 09:26,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727585123&ssig=S6ERSqpr2y&KID=unistore,video",,,蓝V
4645734354257936,KjbL5hRGo,6418946237,杭锦政法2017,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,4,2021-06-08 08:40,iPhone客户端,,,4645506423458038,,蓝V
4645733141841202,KjbJ87IYO,6501434038,阿拉善左旗政法委,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,4,2021-06-08 08:35,iPhone客户端,,,4645506423458038,,蓝V
4645716569358710,KjbioDgCW,2811257732,微博德阳,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。L大风视频的微博视频,,,,88岁老人花15万充养老院会员卡,0,0,0,2021-06-08 07:30,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727585123&ssig=S6ERSqpr2y&KID=unistore,video",,,蓝V
4645578371241431,Kj7Hv5cX5,5601861254,鹤岗兴安检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,0,3,2021-06-07 22:20,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585133&ssig=jDr%2Bfc2orK&KID=unistore,video",,,蓝V
4645550462603175,Kj6YuaVcH,1975995305,西安晚报,【西安一#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。#老人在养老院办会员卡靠谱吗#L大风视频的微博视频,,,,"88岁老人花15万充养老院会员卡,老人在养老院办会员卡靠谱吗",1,0,0,2021-06-07 20:30,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585133&ssig=jDr%2Bfc2orK&KID=unistore,video",,,蓝V
4645406325867130,Kj3e0oCj8,1896650227,正义网,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,14,13,3,2021-06-07 10:57,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585133&ssig=jDr%2Bfc2orK&KID=unistore,video",,,
4645549799903549,Kj6XpFymF,2573284600,浦北县检察院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,3,2021-06-07 20:27,iPhone客户端,,,4645406325867130,,蓝V
4645548772560261,Kj6VLaK2x,5496571663,花山检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,1,1,1,2021-06-07 20:23,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585133&ssig=jDr%2Bfc2orK&KID=unistore,video",,,蓝V
4645543374754721,Kj6N3jWV3,3379498974,象山检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 20:01,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585133&ssig=jDr%2Bfc2orK&KID=unistore,video",,,蓝V
4645521447192494,Kj6dGub5Y,6524625682,苏尼特右旗政法委,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,4,2021-06-07 18:34,微博 weibo.com,,,4645506423458038,,蓝V
4645512214482888,Kj5YNiOcE,5110033685,民勤检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,,88岁老人花15万充养老院会员卡,0,0,3,2021-06-07 17:58,微博 weibo.com,,,4645406325867130,,蓝V
4645503943312571,Kj5LsdTKz,7618839350,拆多多FHE,#88岁老人花15万充养老院会员卡##西安交大智慧社区食堂#老人可能跟不上现代社会的节奏以及避免不了各种套路。同时，因为子女可能较为忙碌，无法能够很好的照顾老人，因此，埋下了很多隐患。老人日常生活中最常见的就是吃饭问题，如果能够像西安交大社区那样拥有一个“智慧城市——智慧社区餐厅”，那将会大大方便老人的饮食，减少老人就餐的困难。,,西安·交大一村,,"88岁老人花15万充养老院会员卡,西安交大智慧社区食堂",0,0,0,2021-06-07 17:25,小米MIX2S 全面屏,,,,,普通用户
4645501301162744,Kj5Hc4StW,1882632930,新消息报,【#西安##88岁老人花15万充养老院会员卡#因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。（华商报）L大风视频的微博视频,,,,"西安,88岁老人花15万充养老院会员卡",1,3,1,2021-06-07 17:14,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585135&ssig=S795TaSzKx&KID=unistore,video",,,蓝V
4645493780517399,Kj5v42aB9,3809668428,慈溪检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,2,2021-06-07 16:44,iPhone客户端,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585135&ssig=S795TaSzKx&KID=unistore,video",,,蓝V
4645493454667863,Kj5uxjAk7,5324769120,西安商网,【#西安##88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。#老人在养老院办会员卡靠谱吗#（华商报）L大风视频的微博视频,,,,"西安,88岁老人花15万充养老院会员卡,老人在养老院办会员卡靠谱吗",0,0,0,2021-06-07 16:43,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585135&ssig=S795TaSzKx&KID=unistore,video",,,蓝V
4645492077889753,Kj5sjx6u5,1644855075,华商网,【#西安##88岁老人花15万充养老院会员卡#因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。（华商报）L大风视频的微博视频,,,,"西安,88岁老人花15万充养老院会员卡",0,2,3,2021-06-07 16:38,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585135&ssig=S795TaSzKx&KID=unistore,video",,,蓝V
4645488979083679,Kj5njC74X,7618839350,拆多多FHE,#88岁老人花15万充养老院会员卡##西安交大智慧社区食堂#实在不能理解养老院的这种行为，每个人都有老的时候，名目张胆的欺负老人，骗取老人钱财，期待后续报道，希望事情得到妥善处理。养老最主要的还是要解决老人的衣食住行问题，吃饭问题最关键。来自西安交大社区大胆创新了“智慧城市——智慧社区餐饮”模式，为老年人的饮食健康贡献了一份力量。可以根据自己的所需，自助打餐，按克售餐，吃多少打多少。菜品种类繁多，营养更丰富，健康又经济。每餐后还可查看自己本餐的营养素的摄入量，系统还会根据本餐食用菜品，推送个人营养健康报告。让老年人吃的更加科学，更符合自身营养、健康的需求。养老超话,,西安·交大一村教工食堂,,"88岁老人花15万充养老院会员卡,西安交大智慧社区食堂",0,0,0,2021-06-07 16:25,搜狗高速浏览器,https://wx3.sinaimg.cn/large/008jBS9Ely1gr9s5d0miqj30wt0lw7wi.jpg,,,,普通用户
4645411258110766,Kj3lXy1YO,5065571660,保定检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频@正义网L大风视频的微博视频,,,"大风视频,正义网",88岁老人花15万充养老院会员卡,16,21,8,2021-06-07 11:16,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585135&ssig=S795TaSzKx&KID=unistore,video",,,
4645487569277958,Kj5l2CVCu,5286855990,定兴检察,@保定检察:【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】,,,保定检察,88岁老人花15万充养老院会员卡,0,0,8,2021-06-07 16:20,搜狗高速浏览器,,,4645411258110766,,蓝V
4645480460455040,Kj59A1Unm,5260919837,蠡县检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】@保定检察,,,保定检察,88岁老人花15万充养老院会员卡,0,0,8,2021-06-07 15:51,搜狗高速浏览器,,,4645411258110766,,蓝V
4645480157676114,Kj595wcUi,5146889100,安康检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,安康,大风视频,88岁老人花15万充养老院会员卡,6,9,5,2021-06-07 15:50,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585137&ssig=1hXEmFBsa0&KID=unistore,video",,,蓝V
4645479491834278,Kj5817Hb8,3558497775,铜陵反邪教,#老人在养老院办会员卡靠谱吗#【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频http://t.cn/A6VH8js5@安徽反邪教,,铜陵,"大风视频,安徽反邪教","老人在养老院办会员卡靠谱吗,88岁老人花15万充养老院会员卡",0,0,0,2021-06-07 15:48,OPPO A53 5G,,,,,蓝V
4645477902188829,Kj55s9bpH,5070987521,博白检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 15:41,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585137&ssig=1hXEmFBsa0&KID=unistore,video",,,蓝V
4645473639731438,Kj4YzEPAG,2648998497,宁夏检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 15:24,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585137&ssig=1hXEmFBsa0&KID=unistore,video",,,蓝V
4645473502367707,Kj4Ym9VWP,5040303211,荆门市掇刀区人民检察院,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。O网页链接,,,,88岁老人花15万充养老院会员卡,0,1,1,2021-06-07 15:24,微博 weibo.com,,,,,蓝V
4645470620879839,Kj4TI3GSX,2865472804,鄞州检察,【#88岁老人花15万充养老院会员卡#，因病回家10万余额却只能退不到一半】88岁的孔老先生家住陕西省西安市开远门附近一小区，常年独居，生活中的事情全靠老邻居48岁的贺先生照应。2019年6月，孔老先生花了10万元与陕西金柏年养老服务管理有限公司签合同办了卡。“养老院在宝鸡蔡家坡，因为冬天人少空调开放时间短，老人怕冷就把他接回来了，前后住了不到16个月，每月3300元费用。但会员卡内还有5万，今年年初又让老人取了定期存款续费5.1万元。”贺先生说，最近几个月，孔老先生两次突发心梗进医院，养老院住不成了，但卡里的10万余元余额却只能退4.7万元。金柏年公司王姓市场总监：目前无法给出退费的具体时间，会员卡扣费是财务部门核算，“但每个公司都有自己的运营模式，我即使是知道也不会告诉你们的。”下一步，贺先生将向市场监管部门投诉。@大风视频L大风视频的微博视频,,,大风视频,88岁老人花15万充养老院会员卡,0,0,0,2021-06-07 15:12,微博视频号,,"http://f.video.weibocdn.com/qbVbTlnUlx07NfBEiwRa01041200PKZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727585137&ssig=1hXEmFBsa0&KID=unistore,video",,,蓝V
