id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4141852721069399,FhyMo4ucn,3557490130,平阳县冠博贸易有限公司,#八十一岁老人李玉珠#不管什么工作能带给你快乐就该去且无分贵贱行行出状元有的人选择的路看似艰辛却能真真切切让自己感到快乐那也是艰辛中透着甜意让人浑身充满干劲但若工作看似轻松却让人每日怠倦没有激情即使银子多那也是让人觉得坐吃等死毫无乐趣,,,,八十一岁老人李玉珠,0,0,0,2017-08-17 21:55,微博 weibo.com,https://wx2.sinaimg.cn/large/d40afdd2gy1fikcmymwbyj20e60e60ug.jpg,,,,普通用户
4141849628872256,FhyHoBe4U,3310687693,秒杀优惠券,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 21:42,微博 weibo.com,https://wx1.sinaimg.cn/large/c55515cdly1fin1yyhpncj20m80m87es.jpg,,,,普通用户
4141829181920966,Fhyaq83Jk,3310811577,白菜优惠菌,【碧素堂水果补水保湿睡眠面膜贴30片】补水保湿，弹润紧致，提亮肤色，柔嫩剔透，舒缓滋养。【劵值】5【券后价】24.99淘囗令￥xmd402dSmq4￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##混搭才是真爱#,,,,"八十一岁老人李玉珠,混搭才是真爱",0,0,0,2017-08-17 20:21,微博 weibo.com,https://wx2.sinaimg.cn/large/c556f9b9ly1fimzmevhs3j20m80m8dod.jpg,,,,普通用户
4141808021351894,FhxCi5FGK,3240682917,安利优惠菌,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 18:57,微博 weibo.com,https://wx1.sinaimg.cn/large/c128e5a5ly1fimx6x85coj20m80m87es.jpg,,,,普通用户
4141787393595795,Fhx51f5qH,3270260797,可爱优惠菌,【费雪手抓球儿童摇铃皮球糖果型孩子玩具球】糖果摇铃球，环保pvc，内置铃铛，促进宝宝的视觉发育，提高色彩认知，动物认知，锻炼手臂，多彩的动物，超值实惠！【劵值】5【券后价】7.9淘囗令￥Aqvr02d7KHY￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##修图前后对比#,,,,"八十一岁老人李玉珠,修图前后对比",0,0,0,2017-08-17 17:35,微博 weibo.com,https://wx3.sinaimg.cn/large/c2ec383dly1fimutn1o7cj20m80m879i.jpg,,,,普通用户
4141482576960180,Fhp9ntcEY,3312071423,优惠小天使,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-16 21:24,微博 weibo.com,https://wx4.sinaimg.cn/large/c56a32ffly1filvtdkp1pj20m80m8k22.jpg,,,,普通用户
4141149943687814,FhguSftmS,3845622041,飞仔么么哒,1小时内最新热门话题：#八十一岁老人李玉珠#------------------------------【商品】绿岭有机核桃400g薄皮纸皮核桃【原价】24.9元【现价】24.9元【下单】:O网页链接【推荐】【绿岭品牌】大果纸皮核桃200g*2袋量贩装，皮薄如纸，口感醇厚，香甜健康。领券到手价14.9元包邮！手慢无！,,,,八十一岁老人李玉珠,0,0,0,2017-08-15 23:22,手机微博触屏版,"https://wx3.sinaimg.cn/large/e5378919ly1fiktm0gd5jj20go0p0jtr.jpg,https://wx3.sinaimg.cn/large/e5378919ly1fiktm0y19ij20m80m8gr6.jpg,https://wx1.sinaimg.cn/large/e5378919ly1fiktm1b0vmj20ue1d8jzc.jpg,https://wx2.sinaimg.cn/large/e5378919ly1fiktm1l22zj20m80m8gon.jpg,https://wx4.sinaimg.cn/large/e5378919ly1fiktm1vgbtj20m80m8tei.jpg,https://wx2.sinaimg.cn/large/e5378919ly1fiktm2ddxhj20m80m8n30.jpg",,,,普通用户
4140788152011253,Fh75l8rdz,1737163041,丫丫-苏疯子,恳请大家帮忙转发、一个老兵如此待遇真让人心寒！#八十一岁老人李玉珠##战狼2票房破10亿##战狼2##@半岛都市报@半岛都市报@中国新闻周刊@吳京@邓超@何炅@环球时报,,,"半岛都市报,中国新闻周刊,吳京,邓超,何炅,环球时报","八十一岁老人李玉珠,战狼2票房破10亿,战狼2",0,0,0,2017-08-14 23:24,iPhone 6s Plus(玫瑰金),,,,,黄V
4140434248760830,FgXSwAL5I,2176658977,咸鱼王小六,#八十一岁老人李玉珠#kuxinren666福特号航母起降舰载机，真的看不出来这家伙的电磁弹射器有啥问题，不知道那几架超级大黄蜂起飞时多重。#都来撩军事##航母那些事#L秒拍视频,,,,"八十一岁老人李玉珠,都来撩军事,航母那些事",0,0,0,2017-08-13 23:58,微博 weibo.com,,"http://f.us.sinaimg.cn/002NIpRalx07er0Y4bhS010f0100OnER0k01.mp4?label=mp4_720p&template=v2_template_empty&ori=0&ps=1BVp4ysnknHVZu&Expires=1726298720&ssig=2vi4CVCCyA&KID=unistore,video",,,普通用户
4142474168953520,FhOWIBzdC,3310774157,小微风优惠,【【扫码伴读】唐诗三百首幼儿早教】唐诗三百首彩图注音版，大字注音，关键词注释，译文详细，内容丰富，并配有精美插图，纸质很好。【劵值】3【券后价】9.8淘囗令《dFVU02qTSbm《长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##无尾熊夫妇#,,,,"八十一岁老人李玉珠,无尾熊夫妇",0,0,0,2017-08-19 15:04,微博 weibo.com,https://wx1.sinaimg.cn/large/c556678dly1fip1p5d13zj20m80m8gql.jpg,,,,普通用户
4142466011642303,FhOJz6TeL,6067636482,熊恩玩具,#八十一岁老人李玉珠#我相信真心会遇到真心所以我很喜欢每一个懂得感恩的代理互相尊重鼓励进步喜欢把你们当朋友看待,,,,八十一岁老人李玉珠,0,0,0,2017-08-19 14:32,微博 weibo.com,https://wx3.sinaimg.cn/large/006CDbqygy1fikfgdj26rj30a90f9js2.jpg,,,,蓝V
4142462760577307,FhOEk2qbp,3270716737,超强白菜菌,【苏泊尔火红点炒锅无油烟不粘锅】火红点无油烟不粘锅，红点一变，油烟再见掌控油温，有点不一样【劵值】60【券后价】369淘囗令《8VtC02qge2c《长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##王源少年远行#,,,,"八十一岁老人李玉珠,王源少年远行",0,0,0,2017-08-19 14:19,微博 weibo.com,https://wx1.sinaimg.cn/large/c2f32d41ly1fip0dys8d4j20m80m8ajc.jpg,,,,普通用户
4142462488747668,FhODSAHFq,3465561244,康依鞋类旗舰店,#八十一岁老人李玉珠#愿你的宁缺毋滥没有白费早日遇到那位属于自己的人,,,,八十一岁老人李玉珠,0,0,0,2017-08-19 14:18,微博 weibo.com,https://wx4.sinaimg.cn/large/ce90449cgy1fikd0ryne5j20e60e675h.jpg,,,,普通用户
4142456582555238,FhOumaIJw,3270692393,超级白菜菌,【舒乐泰家用成人固定带矫正颈椎护颈套】海绵内衬，人体工学设计，舒适透气，固定护颈，矫正颈椎好帮手物！！【劵值】40【券后价】28淘囗令￥zgkO02dR7sS￥长按全选复制全部，打开【手淘】领券#朴灿烈心动时刻##八十一岁老人李玉珠#,,,,"朴灿烈心动时刻,八十一岁老人李玉珠",0,0,0,2017-08-19 13:54,微博 weibo.com,https://wx3.sinaimg.cn/large/c2f2ce29ly1fiozofugsbj20m80m8jwm.jpg,,,,黄V
4142451457139975,FhOm5tXqT,3214954144,西施团购,【汽车顽固水渍水垢痕清洁剂漆面玻璃】本品采用多种强效清洁配方，能清除令人讨厌的多种水渍斑点。锈斑锈点。【劵值】5【券后价】35淘囗令￥DXDj02kxMMq￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##胡歌猎场#,,,,"八十一岁老人李玉珠,胡歌猎场",0,0,0,2017-08-19 13:34,微博 weibo.com,https://wx1.sinaimg.cn/large/bfa04ea0ly1fioz38p5fyj20m80m8754.jpg,,,,蓝V
4142429697255959,FhNMZurBB,3288810217,白菜辣妈,【樱花大麦若叶清汁大麦若叶粉末【3盒装】】粉质细腻好吸收，口感清香润滑，富含多种营养素，花样吃法，DIY自制美食。【劵值】30【券后价】48淘囗令《OXyX02q5pkZ《长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##天乩之白蛇传说#,,,,"八十一岁老人李玉珠,天乩之白蛇传说",0,0,0,2017-08-19 12:07,微博 weibo.com,https://wx2.sinaimg.cn/large/c40742e9ly1fiowl9tt9bj20m80m8adq.jpg,,,,普通用户
4142104856760780,FhFl3smMQ,3311879717,辣妈优惠券,【玉品堂老花镜男女折叠时尚轻盈舒适便携】轻便折叠，高清树脂，时尚舒适，保护父母眼睛，送镜盒镜布~【劵值】15【券后价】31淘囗令￥tLhk02d7gfx￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##致我们单纯的小美好#,,,,"八十一岁老人李玉珠,致我们单纯的小美好",0,0,0,2017-08-18 14:36,微博 weibo.com,https://wx2.sinaimg.cn/large/c5674625ly1finva7pshij20m80m8q48.jpg,,,,普通用户
4142086624089735,FhEREh9Vt,3311775003,麻子优惠,【精装珍藏版唐诗宋词元曲正版全集4册】精美插画，版面新颖，字迹清晰，优质纸张，印刷清晰，保护视力。【劵值】20【券后价】68淘囗令￥kDOl02d7gIG￥长按全选复制全部，打开【手淘】领券#秘密森林##八十一岁老人李玉珠#,,,,"秘密森林,八十一岁老人李玉珠",0,0,0,2017-08-18 13:24,微博 weibo.com,https://wx2.sinaimg.cn/large/c565ad1bly1fint6t7wauj20m80m8dlv.jpg,,,,普通用户
4142080160191802,FhEHe0NTA,3289054783,白菜囤货辣妈,【中秋稻香村月饼礼盒400g蛋黄莲蓉月饼】百年工艺，经典稻香，好吃健康，香绵可口，凭借精益制作，以贴合您心的口味，为您献上佳节滋味，缔造年度相聚时刻！【劵值】10【券后价】58淘囗令￥lIxr02PZIKC￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##笑话热门榜#,,,,"八十一岁老人李玉珠,笑话热门榜",0,0,0,2017-08-18 12:58,微博 weibo.com,https://wx4.sinaimg.cn/large/c40afe3fly1finsg49bfvj20m80m8djm.jpg,,,,普通用户
4142059993959408,FhEaHgC1q,3289098837,囤货优惠菌,【玉品堂老花镜男女折叠时尚轻盈舒适便携】轻便折叠，高清树脂，时尚舒适，保护父母眼睛，送镜盒镜布~【劵值】15【券后价】31淘囗令￥tLhk02d7gfx￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##致我们单纯的小美好#,,,,"八十一岁老人李玉珠,致我们单纯的小美好",0,0,0,2017-08-18 11:38,微博 weibo.com,https://wx4.sinaimg.cn/large/c40baa55ly1finq4qajjqj20m80m8q48.jpg,,,,普通用户
4142056546348741,FhE58qDB3,3289144793,买买辣妈,【玉品堂老花镜男女折叠时尚轻盈舒适便携】轻便折叠，高清树脂，时尚舒适，保护父母眼睛，送镜盒镜布~【劵值】15【券后价】31淘囗令￥tLhk02d7gfx￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##致我们单纯的小美好#,,,,"八十一岁老人李玉珠,致我们单纯的小美好",0,0,0,2017-08-18 11:25,微博 weibo.com,https://wx3.sinaimg.cn/large/c40c5dd9ly1finpqhpk6uj20m80m8q48.jpg,,,,普通用户
4142036812217358,FhDzj9iPQ,3271263115,抵着干团购,【韩版休闲鞋新款网鞋男士套脚懒人鞋网】专柜正品，2017新款上新，一体成型，亲肤舒适，抗撕裂，聚能回弹，会呼吸的潮鞋，每一步都是舒适体验！【劵值】5【券后价】24淘囗令￥eJSA02dhL1j￥长按全选复制全部，打开【手淘】领券#请回答1988##八十一岁老人李玉珠#,,,,"请回答1988,八十一岁老人李玉珠",0,0,0,2017-08-18 10:06,微博 weibo.com,https://wx2.sinaimg.cn/large/c2fb838bly1finngvxsctj20m80m8k22.jpg,,,,普通用户
4142027706513047,FhDkCrkl9,6344911149,兰基优品科技天津有限公司,#八十一岁老人李玉珠#共产党应该给人一个交代,,,,八十一岁老人李玉珠,0,2,9,2017-08-18 09:30,八十一岁老人李玉珠超话,,,,,普通用户
4141476046914928,FhoYQt0T6,1812491342,森女范网,【商品】【商品】【蓝蚂蚁】儿童带书包位环保雨衣【原价】29.9元【券后】24.9元【下单】:O网页链接【推荐】【淘口令】X21e02ZvcYY#八十一岁老人李玉珠#------------------------------,,,,八十一岁老人李玉珠,0,0,0,2017-08-16 20:58,手机微博触屏版,"https://wx1.sinaimg.cn/large/6c086c4ely1filv2bhevoj20m80m815a.jpg,https://wx3.sinaimg.cn/large/6c086c4ely1filv2bxm94j20m80m80x3.jpg,https://wx1.sinaimg.cn/large/6c086c4ely1filv2cb9tvj20m80m8grg.jpg,https://wx4.sinaimg.cn/large/6c086c4ely1filv2cqob1j20m80m84bf.jpg,https://wx1.sinaimg.cn/large/6c086c4ely1filv2d450oj20m80m8n5j.jpg",,,,普通用户
4141098709820313,FhfaeFcI9,3311947023,买买辣妈菌,【花花公子钢笔四件套金属签字笔男女商务】花花公子钢笔四件套，学生钢笔正姿书写练字，精致礼盒装，多色可选。【劵值】40【券后价】148淘囗令￥yein0XWKkhN￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##语者韩庚#,,,,"八十一岁老人李玉珠,语者韩庚",0,0,0,2017-08-15 19:58,微博 weibo.com,https://wx2.sinaimg.cn/large/c5684d0fly1fiknq973fzj20m80m876z.jpg,,,,普通用户
4140782211908284,Fh6VL80qM,3289118587,囤货辣妈,【男士纯棉单件薄款保暖修身秋裤】反季大促销，精选优质纯棉面料，耐穿水洗，不易褪色，亲肤舒适，加宽腰带不勒身，经典五色可选，时间有限，赶紧抢！【劵值】5【券后价】14.9淘囗令￥FBh60XHG1vJ￥长按全选复制全部，打开【手淘】领券#罗志祥小手牵小狗##八十一岁老人李玉珠#,,,,"罗志祥小手牵小狗,八十一岁老人李玉珠",0,0,0,2017-08-14 23:01,微博 weibo.com,https://wx1.sinaimg.cn/large/c40bf77bly1fijndojixrj20m80m8mz9.jpg,,,,普通用户
4140428196684399,FgXILs2UT,3447677030,莎倩服饰旗舰店,#八十一岁老人李玉珠#哪也不多7机不离身的脑残族！,,,,八十一岁老人李玉珠,0,0,6,2017-08-13 23:34,微博 weibo.com,https://wx4.sinaimg.cn/large/cd7f6066ly1fiiipyy4i1j20cs0fnjt3.jpg,,,,普通用户
4141783820012770,FhwZg03jY,3311879717,辣妈优惠券,【秋冬新款荷叶边半高领针织打底衫】半高领设计，弹力贴身，柔软舒适，温暖显瘦，木耳荷叶边，舒适亲肤，经典百搭，收腰显瘦，优雅知性，外穿打底两不误。【劵值】20【券后价】29淘囗令￥fLPk02dh2KZ￥长按全选复制全部，打开【手淘】领券#战狼2破40亿##八十一岁老人李玉珠#,,,,"战狼2破40亿,八十一岁老人李玉珠",0,0,0,2017-08-17 17:21,微博 weibo.com,https://wx2.sinaimg.cn/large/c5674625ly1fimueved5pj20m80m8gp2.jpg,,,,普通用户
4141782889554718,FhwXKE5Cm,3289480797,辣妈买白菜,【拉拉的蜜桃无钢圈薄款内衣】拉拉的蜜桃，性感蕾丝，舒适无钢圈，薄棉美背内衣套装。【劵值】30【券后价】68淘囗令￥vo3m02dh7op￥长按全选复制全部，打开【手淘】领券#八十一岁老人李玉珠##丁宁大满贯一周年#,,,,"八十一岁老人李玉珠,丁宁大满贯一周年",0,0,0,2017-08-17 17:17,微博 weibo.com,https://wx1.sinaimg.cn/large/c4117e5dly1fimuai7vo8j20m80m87es.jpg,,,,普通用户
