id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707854764737111,L3ikYjSl1,1460897267,爱济南的小白白,#北京2035年将进入重度老龄化#【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998763&ssig=WLBZDcWKkO&KID=unistore,video",,,黄V
4707851659903465,L3ifXFylj,3706298182,幸运该轮到我了吧,#如何看待北京2035年将进入重度老龄化#我觉得挺好，公园更热闹,,,,如何看待北京2035年将进入重度老龄化,0,0,0,2021-11-26 18:32,荣耀50 5G,,,,,普通用户
4707838129342584,L3hU8DcqQ,5396650564,城市金融报,#如何看待北京2035年将进入重度老龄化#【#北京2035年将进入重度老龄化#】北京市老龄办、北京市老龄协会发布《北京市“十四五”时期老龄事业发展规划》（以下简称《老龄规划》）。其中提到，预计到2025年，人口老龄化水平将达到24%，迈入中度老龄化社会。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。,,,,"如何看待北京2035年将进入重度老龄化,北京2035年将进入重度老龄化",0,0,0,2021-11-26 17:39,微博网页版,https://wx1.sinaimg.cn/large/005TdNl2ly1gwsmundjxcj30c707y785.jpg,,,,蓝V
4707834074238404,L3hNBhMBm,1514696174,温柔的夜11,#北京2035年将进入重度老龄化##如何看待北京2035年将进入重度老龄化#北京市老龄办、北京市老龄协会发布《北京市“十四五”时期老龄事业发展规划》（以下简称《老龄规划》）。其中提到，预计到2025年，人口老龄化水平将达到24%，迈入中度老龄化社会。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 17:22,iPhone X,https://wx3.sinaimg.cn/large/5a486deegy1gwsodxyedhj20c808i75a.jpg,,,,红V
4707829313965205,L3hFVgDwV,3087632705,黑暗金毛,#如何看待北京2035年将进入重度老龄化##青海奖励女方生育假90日#联系上下文。蛋糕做不大（人口发动机即将失效），现存的蛋糕怎么分？对掌权群体来说，当然是干掉另一个群体，所得最多。哪个群体面临被干掉（以育儿假为幌子实质从职场被排除），已经很明显了。,,,,"如何看待北京2035年将进入重度老龄化,青海奖励女方生育假90日",0,0,0,2021-11-26 17:03,微博轻享版,,,,,普通用户
4707823684159218,L3hwQhs0a,1593163950,周思CIO,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#点评：从前几年贩卖子女教育忧虑，现在又开始贩卖养老忧虑了。我们有百年辉煌伟大的D的领导，只要有足够的养老金，你怕什么？忧虑什么呢？LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",2,16,54,2021-11-26 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,红V
4707815735952379,L3hk1oYu7,2424603975,宣讲家网站,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,蓝V
4707806425121258,L3h50lugW,5921264117,防城港反邪,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,蓝V
4707803493304399,L3h0hdRCL,3760705624,安康中院,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,2,0,2021-11-26 15:21,Android,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,蓝V
4707801823972281,L3gXAgFn3,1752549400,全景网,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报）,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",1,2,2,2021-11-26 15:14,搜狗高速浏览器,https://wx1.sinaimg.cn/large/6875c818ly1gwskok6oyej20hs097jru.jpg,,,,蓝V
4707801315937044,L3gWLoUuM,1919732593,中国发展简报,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:12,Android,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,蓝V
4707800347840388,L3gVcwTDS,2384985051,北京人的那点事儿,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=bt5G7x4lSZ&KID=unistore,video",,,黄V
4707798975513858,L3gSZn8pc,5885337078,等待夏天65794,#北京2035年将进入重度老龄化#到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。#如何看待北京2035年将进入重度老龄化##视频星计划#L等待夏天65794的微博视频,,重庆,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化,视频星计划",0,0,2,2021-11-26 15:03,Android,,"http://f.video.weibocdn.com/o0/OSf9vs6Alx07RH51JCje010412003L7k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998765&ssig=ExzfM%2BTzSD&KID=unistore,video",,,红V
4707798229190881,L3gRMCyY1,3974560125,红塔区发布,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,4697,2021-11-26 15:00,微博搜索,,,4707723231105125,,蓝V
4707797529264582,L3gQECS8K,2248834985,四川魏静,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",1,0,3,2021-11-26 14:57,iPhone 7,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998766&ssig=XlKK9B6c5t&KID=unistore,video",,,红V
4707797319028109,L3gQjBSCF,1435574312,三湘里手_湖南本地通,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,4697,2021-11-26 14:56,HUAWEI P30 Pro,,,4707723231105125,,黄V
4707797281015901,L3gQg4ghv,3806438281,昆明国家高新区发布,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998766&ssig=XlKK9B6c5t&KID=unistore,video",,,蓝V
4707794567302364,L3gLSuDG4,1649173367,每日经济新闻,#如何看待北京2035年将进入重度老龄化#【#北京2035年将进入重度老龄化#】北京市老龄办、北京市老龄协会发布《北京市“十四五”时期老龄事业发展规划》（以下简称《老龄规划》）。其中提到，预计到2025年，人口老龄化水平将达到24%，迈入中度老龄化社会。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（消息来源：北京青年报，嘉玛）,,,,"如何看待北京2035年将进入重度老龄化,北京2035年将进入重度老龄化",25,14,38,2021-11-26 14:45,微博 weibo.com,https://wx3.sinaimg.cn/large/001NBLkrgy1gwsjukg6i1j60c808igml02.jpg,,,,蓝V
