id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920178885001611,N8sWAkZ99,3242246221,黑河市检察院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,1,2023-07-05 16:25,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=2BbHQj2cwi&KID=unistore,video",,,蓝V
4920192536156873,N8tiBpPGp,2915744911,玛纳斯检察,#玛检微转#【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"玛检微转,高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,1,0,2023-07-05 17:19,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=2BbHQj2cwi&KID=unistore,video",,,蓝V
4920177034265745,N8sTBhTIl,6479425394,春雨1633,//@双桦检察:【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：,,,双桦检察,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 16:17,荣耀30 Pro 5G,,,,黑龙江,普通用户
4920191059756034,N8tgdEVZo,5623238595,金沙检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,3,0,2023-07-05 17:13,iPhone客户端,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=2BbHQj2cwi&KID=unistore,video",,,蓝V
4920176921543645,N8sTq6tzv,5675421901,锦州检察,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",1,0,0,2023-07-05 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=egQZRHOCey&KID=unistore,video",,,蓝V
4920169766324533,N8sHSqxiB,5695554558,东港市检察院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:49,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920191056348806,N8tgdqDC6,3910972402,黑龙江省高级人民法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via：CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",15,8,7,2023-07-05 17:13,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=2BbHQj2cwi&KID=unistore,video",,,蓝V
4920176442611215,N8sSEaXin,5675421901,锦州检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 16:15,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=2BbHQj2cwi&KID=unistore,video",,,蓝V
4920169748761588,N8sHQALhW,5194604779,宝泉岭人民法院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",6,0,8,2023-07-05 15:49,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920173213782512,N8sNrfS0g,7721721003,吉事荟,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一老人高铁上霸座，被占座乘客出示了自己的票，表示这是他的座位。没想到，老人起身表示，“我70多岁，我不能坐？座位是先到（先得的）。”老人还掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,0,0,0,2023-07-05 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409561&ssig=egQZRHOCey&KID=unistore,video",,吉林,蓝V
4920169639449887,N8sHFDElx,5695554558,东港市检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=z4nT9gUGkL&KID=unistore,video",,,蓝V
4920156574714492,N8smBjMsc,5450779105,丹东市振安区人民检察院,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,,蓝V
4920168789315203,N8sGiD5jd,5618016269,连池检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:45,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920156327252111,N8smcuqBx,2987073672,平安射洪,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”L封面新闻的微博视频,,,,老人高铁霸座掏出一把药丸,0,2,1,2023-07-05 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,,蓝V
4920168670563887,N8sG72mGX,5699428525,临潼检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 15:44,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920155430194444,N8skL0OAc,5703444455,彰武检察,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。封面新闻的微博视频O网页链接,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",1,1,1,2023-07-05 14:52,微博 weibo.com,,,,,蓝V
4920167253673298,N8sDPfpAK,6159318611,绥阳检察院,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,34,23,2023-07-05 15:39,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920141915360328,N8rYXmusU,2620084095,青岛检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,0,2023-07-05 13:58,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409565&ssig=r7th9MymRQ&KID=unistore,video",,,蓝V
4920155089404090,N8skcDsqS,5445766958,辽宁检察,【#高铁霸座属于违法行为#】#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”。7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。《法治日报》律师专家库成员、北京市康达律师事务所高级合伙人栾燕律师指出，高铁霸座是违法行为。霸座行为侵犯了其他乘客的合法权利，扰乱了公共秩序，《中华人民共和国治安管理处罚法》和《中华人民共和国刑法》均将高铁霸座行为定义为寻衅滋事的违法犯罪行为。《中华人民共和国治安管理处罚法》第23条第一款第（三）项规定的“扰乱公共汽车、电车、火车、船舶、航空器或者其他公共交通工具上的秩序”的行为，可受到“处警告或者二百元以下罚款；情节较重的，处五日以上十日以下拘留，可以并处五百元以下罚款”的行政处罚；第26条规定有寻衅滋事行为的应“处五日以上十日以下拘留，可以并处五百元以下罚款；情节较重的，处十日以上十五日以下拘留，可以并处一千元以下罚款。”如寻衅滋事情节严重、构成《中华人民共和国刑法》第293条规定的寻衅滋事罪的，可处五年以下有期徒刑、拘役或者管制。L封面新闻的微博视频,,,,"高铁霸座属于违法行为,老人高铁霸座掏出一把药丸",21,3,0,2023-07-05 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,,蓝V
4920167166118551,N8sDGpFIj,5516870815,瓦房店检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法CCTV今日说法的微博视频LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",8,1,11,2023-07-05 15:38,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=uoprEbKOuv&KID=unistore,video",,,蓝V
4920139344773657,N8rUOk1Qt,5515170727,市南检察,【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#7月3日，高铁荆州-汉口段。一名七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”其间，老人掏出一把药丸，称自己有高血压、心脏病。“你好，这是我的座位，麻烦您让一下”“谁规定要对号入座啦？就不让你能拿我怎么办？”……乘坐高铁、飞机等交通工具时遇到“霸座者”装聋作哑，甚至撒泼打滚侵占座位该怎么办？民法典规定，旅客应当按照有效客票记载的时间、班次和座位号乘坐，从法律上对霸座行为进行约束，让你有理有据对霸座者说“不”↓via.封面新闻、CCTV今日说法LCCTV今日说法的微博视频,,,,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,1,2023-07-05 13:48,微博视频号,,"http://f.video.weibocdn.com/EzKnbFNIlx07Qe9fZxuE01041200riNb0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409565&ssig=r7th9MymRQ&KID=unistore,video",,,蓝V
4920154258936008,N8siRBuFa,2397860672,宜宾临港警方,【#老人高铁霸座掏出一把药丸#：“我有高血压、心脏病”】7月3日，高铁荆州-汉口段。一七旬老人高铁上霸座，被占座乘客称，“这是我的票。”老人起身表示，“我70几岁，我不能坐？座位是先到（先得的）。”期间，老人掏出一把药丸，称自己有高血压、心脏病。有围观乘客表示，“你如果年轻20几岁，今天肯定有人打你。”@封面新闻L封面新闻的微博视频,,,封面新闻,老人高铁霸座掏出一把药丸,56,40,36,2023-07-05 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/EaksE0b1lx086Ke6HxWM010412006V4p0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409564&ssig=4u38JcJz6E&KID=unistore,video",,,蓝V
4920165252205386,N8sAB9fIK,3937606196,陇南中院,#普法课堂#【遇到霸座者怎么办？《民法典》为你撑腰！】“霸座”是不道德的行为，更是违法行为。针对客运合同领域出现的旅客“霸座”等严重干扰运输秩序的问题，《民法典》对此予以回应，让你有理有据向“霸座者”说不。via~今日说法据媒体~#老人高铁霸座掏出一把药丸#，学法律，守法第一条#全民素养提升v计划#法姐讲法超话传播法治人人学法L法治四川的微博视频,,,,"普法课堂,老人高铁霸座掏出一把药丸,全民素养提升v计划",0,0,1,2023-07-05 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/esMXFo1blx07ZqRNL1k401041200adVi0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729409563&ssig=0hy4yHdIwx&KID=unistore,video",,,蓝V
4920139269018373,N8rUGBQ5D,7337252529,青松7337252529,//@双桦检察:【#高铁出行遇霸座咋办#？】#老人高铁霸座掏出一把药丸#,,,双桦检察,"高铁出行遇霸座咋办,老人高铁霸座掏出一把药丸",0,0,16,2023-07-05 13:47,HUAWEI P40 Pro 5G,,,4920072793230537,黑龙江,普通用户
