id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757162142470415,LnZ30amFp,6301502416,临漳新鲜事,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,黄V
4757162142471492,LnZ30amWM,6308422627,用户6308422627,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,黄V
4757162142731134,LnZ30bsuy,3247063334,邯郸校园新鲜事,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,黄V
4757162142990524,LnZ30cxYg,6303641469,用户6303641469,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,黄V
4757162142991319,LnZ30cyb5,5110281184,邯郸寻味,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,普通用户
4757162142992645,LnZ30cywt,2601521327,邯郸之窗,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,1,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,蓝V
4757162138538019,LnZ2ZzP7Z,6305283613,成安大小事,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,黄V
4757162137751110,LnZ2ZwwpU,6085371915,燕赵新媒体,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,普通用户
4757162138014372,LnZ2ZxCU4,5406616851,山河视声官方,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015460&ssig=JF22et8GC8&KID=unistore,video",,,普通用户
4757162138799083,LnZ2ZAV2H,6321244679,武安头条,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,黄V
4757162138801095,LnZ2ZAVz9,6308560672,广平新鲜事,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,黄V
4757162138537951,LnZ2ZzP6T,6305220527,峰峰新鲜事,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-11 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,黄V
4756916767817730,LnSFewNKq,6559869919,旅行锦鲤,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,1,1,2022-04-11 03:59,小锦鲤Android,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,黄V
4756796398372111,LnPx5z7Y3,6275620459,北京时间拍客,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,1,2022-04-10 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,蓝V
4756794868239018,LnPuCyzlo,3742468610,只安弓长张,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-10 19:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,普通用户
4756788962922673,LnPl6cgjT,3794338980,文明宁夏,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,银川,,七旬独居老人获邻居送爱心餐激动到哭,0,0,1,2022-04-10 19:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,蓝V
4756784500444228,LnPdU1RyY,6219631602,北京Video,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-10 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015461&ssig=8rdaiGLzJb&KID=unistore,video",,,蓝V
4756784462432156,LnPdQacIk,6351311597,时间新闻视频,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,1,0,7,2022-04-10 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,蓝V
4756784428352519,LnPdMz2S3,6300853659,北京时间直播,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,1,2,3,2022-04-10 19:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,蓝V
4756784021766416,LnPd87pwA,1978054071,平安银川,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-10 19:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,蓝V
4756777579054291,LnP2JBZqX,2118205862,宁夏新闻网,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,1,0,0,2022-04-10 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,蓝V
4756771007366468,LnOS8uUm0,6816644345,我在清凉山,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-10 18:20,Android,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,黄V
4756769983960513,LnOQugCjf,6808683263,瞌睡的荔枝酱,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,0,0,0,2022-04-10 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,黄V
4756760613358204,LnOBne5CA,6250824982,时间视频,【#七旬独居老人获邻居送爱心餐激动到哭#女儿：爸爸患脑血栓，感谢无法言表！】近日，吉林长春。王女士74岁患脑血栓的父亲独居，因行动不便，疫情以来吃饭成为问题。楼上邻居得知情况后，将饭菜做好给老人送去。邻居还给王女士留言：我们还会给叔叔送，你就放心吧！L时间视频的微博视频,,,,七旬独居老人获邻居送爱心餐激动到哭,10,21,338,2022-04-10 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/j4JjvUAUlx07VazYWPQQ01041200aeXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015463&ssig=SVONOj%2B0zk&KID=unistore,video",,,蓝V
