id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986522166624709,NAiPSrNo9,3885795212,金台法院,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,2,2,2024-01-04 18:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,蓝V
4986514469294082,NAiDsCZOy,2658713773,法治未央,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-04 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,蓝V
4986511927803973,NAizmwKax,2411299643,沂南首发,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-04 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,蓝V
4986511033894602,NAixVglaa,2197452570,嘉兴公安,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,5,7,2024-01-04 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,蓝V
4986504583058159,NAinwcPz9,2111875782,南京吃喝玩乐fun,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-04 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,黄V
4986497426263929,NAibYqhx7,2156372723,菏泽中院,#小菏播报#【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,"小菏播报,骗子一口一个奶奶骗走老人40万",1,4,2,2024-01-04 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464438&ssig=k%2ByNIjVz%2Fg&KID=unistore,video",,,蓝V
4986111675862623,NA89NoB8r,5726400135,振兴检察,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-03 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4986087318226685,NA7wvyw8t,6729602766,涟水检察在线,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,25,15,2024-01-03 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4986050843771798,NA6zGfPds,5562550756,大连中山检察,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,1,1,2024-01-03 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4986042457264836,NA6m9utUM,5157325535,攀枝花盐边公安,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,3,0,2024-01-03 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4986042178078835,NA6lHxTFN,2972503342,江北检察,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-03 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4984321253313223,NznA1dTV5,6259484379,黑龙江-平安黑龙江,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,2,0,0,2023-12-29 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,
4986028022303903,NA5YS9FlJ,6269541641,鹤岗警务,【提高警惕！#骗子一口一个奶奶骗走老人40万#】,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-03 09:26,微博网页版,,,4984321253313223,,蓝V
4986026063299296,NA5VIdQis,5918973053,衡阳网警,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-03 09:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4986024385839744,NA5T0ovbq,5617894057,宁波网警,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,2,1,1,2024-01-03 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464439&ssig=JGqujw6%2FeD&KID=unistore,video",,,蓝V
4985842760679989,NA1a42QTz,5117623108,沐川公安,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-02 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
4985813143916971,NA0oigqYX,3717649932,石泉检察,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,3,1,10,2024-01-02 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
4985774543734287,NzZo2fFsr,5165082681,淮安网警,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-02 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
4985703128368795,NzXwQz76z,5135399469,平安会东,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,1,60,48,2024-01-02 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,
4985772597317604,NzZkTuHDS,5112649525,广汉公安,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近,,,,骗子一口一个奶奶骗走老人40万,0,0,48,2024-01-02 16:31,nova7SE 5G你在焦点在,,,4985703128368795,,蓝V
4985758447046037,NzYY4tyZL,5241222068,黑河法院,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,1,1,1,2024-01-02 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
4985751569695327,NzYMYEGcf,5920048212,阜阳网警,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,0,0,0,2024-01-02 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
4985747415499913,NzYGhn4Mh,5921251474,随州网警,【提高警惕！#骗子一口一个奶奶骗走老人40万#】近日，江苏的戴女士接到陌生电话，对方一口一个“奶奶”喊得亲，解释说自己刚换了新号码，老人便误以为是在外地工作的孙子。过了两天，“孙子”再次来电，称自己冲动打伤了人，要吃官司，急需10万块钱和一笔保证金。惊魂未定的戴女士和老伴当即照办，分批多次共转出40万元。异常转账被反诈中心监测到，民警当即电话示警，老人这才如梦初醒。目前，该案还在进一步办理中。L荔枝新闻的微博视频,,,,骗子一口一个奶奶骗走老人40万,1,0,1,2024-01-02 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/bHD8Vd6Jlx08bi5VpGQU01041200xtAI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725464441&ssig=Nf9dFmn%2FEe&KID=unistore,video",,,蓝V
