id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057185315032659,OnZEnl7dV,2539867622,河北消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,3,2024-07-17 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057175623569242,OnZoKeYwq,2012681311,莆田消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057160247251820,OnYZWuqwQ,2121428735,茂名消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057153941373812,OnYPM5Log,3166892415,达州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,1,2024-07-17 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057145555649694,OnYCfnHK6,2439823223,上海杨浦消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,1,2024-07-17 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057143797973165,OnYzpxsbr,2486023042,新疆消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",3,12,13,2024-07-17 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057140023362148,OnYtke6Ec,2423496391,厦门消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057129949959157,OnYd4FMPz,2143914072,广州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",2,6,11,2024-07-17 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057124919413413,OnY4XDuRf,2270736991,泰州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,2,1,2024-07-17 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057124491070236,OnY4h4upS,7898265779,中关村科学城总工会,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,3018,2024-07-17 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000378&ssig=CijsAU7L%2Fc&KID=unistore,video",,,蓝V
5057117368880184,OnXSMBg8M,5430282517,大同消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",56,48,87,2024-07-17 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057114290264573,OnXNP16Pj,2743450362,陕西汉中消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,0,2024-07-17 13:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057111077953808,OnXIDxn9e,2258833123,北京消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",1,0,5,2024-07-17 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057109999222833,OnXGTCHhn,2216688114,深圳消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,4,4,2024-07-17 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057094724092243,OnXighazV,2297859895,晋中消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057080065525601,OnWUCnbsB,2128270293,徐州消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057079624338927,OnWTUicKH,2464585024,昆明消防,#昆明消防#【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L昆明消防的微博视频,,,湖北消防,"昆明消防,消防潜入2米深的水救下94岁老人,消防蓝朋友",0,7,4,2024-07-17 11:00,微博视频号,,"http://f.video.weibocdn.com/u0/WIEsbRwRgx08gufKi06401041200bNIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=ldGPdFDpO9&KID=unistore,video",,,蓝V
5057079618307753,OnWTTyRe1,5493832963,金山消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,1,1,2024-07-17 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057079217489549,OnWTfvqnb,3423681204,白城市消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。L中国消防的微博视频,,,湖北消防,消防潜入2米深的水救下94岁老人,0,0,0,2024-07-17 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057079130196975,OnWT70Pf1,5537283999,阿克苏消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。L中国消防的微博视频,,,湖北消防,消防潜入2米深的水救下94岁老人,0,0,0,2024-07-17 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000380&ssig=GeZgmHvfv5&KID=unistore,video",,,蓝V
5057075447332884,OnWNauLCk,2455294553,辽源消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",0,0,0,2024-07-17 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
5057072070397697,OnWHJ1Fst,3253259703,吉林消防,【#消防潜入2米深的水救下94岁老人#】近日，湖北十堰，一男子归家时发现洪水几近淹没小区一楼，但94岁的老母亲还在家中，进不去的他焦急报警求助。@湖北消防迅速出动，消防员潜入两米深的水中搜寻，发现老人双手紧抓窗帘，被冻得说不出来话。消防员在水中前后接应，边喊话安抚边小心搀扶，协力将老人抬到橡皮艇上，最后护送上救护车。#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"消防潜入2米深的水救下94岁老人,消防蓝朋友",1,0,1,2024-07-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ppZBBYx6lx08gtcoU8jC01041200bN9c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000382&ssig=7OvVG8YOe9&KID=unistore,video",,,蓝V
