id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4865715821612612,Mrzzg6LvS,5054142308,monkeycat466,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,黄V
4865715822135140,Mrzzg8XrK,6573835617,被冷风吹的发抖抖,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,1,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,普通用户
4865715822399032,Mrzzga464,1673742532,董兴燕子,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,普通用户
4865715818202275,MrzzfypML,2550489490,Handg1,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,黄V
4865715817681689,Mrzzfwemd,6573837753,老鼠的儿子不会打洞,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,普通用户
4865715817679549,MrzzfwdNH,6573835873,暗恋在心中下大雨,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,黄V
4865715816894559,MrzzfsVAz,6573835774,我们的初恋未满,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,普通用户
4865715812700477,Mrzzfbkw5,2284722477,嗨吃嗨玩嗨起来,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010174&ssig=vtIO%2BB5fc8&KID=unistore,video",,,普通用户
4865715813222343,Mrzzfdwhh,5381095976,杨凌宇123,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715814008049,MrzzfgOFX,1852852983,主持人笑歌,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715814007953,MrzzfgOEp,7659144605,lillie李-,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715809813172,MrzzeFaQY,1561207815,行云流水_小刘来了,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715809551679,MrzzeE4Pl,7034470719,吃什么都长不胖的大鱼,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715809292859,MrzzeCZuP,7658025816,蘑菇不吃甜,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715809290628,MrzzeCYUQ,3122799534,不忘初心的芳伶,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715809028786,MrzzeBSNA,7148491574,叽里咕噜蹦跶啦,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010176&ssig=WGJOGDUNZl&KID=unistore,video",,,黄V
4865715808505158,MrzzezGzY,1988615757,追风的蜘蛛人,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715804835770,Mrzzeki0i,5542893787,瓦德瓦德啦啦啦啦,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715804570742,Mrzzejb3E,5777653280,Do杜先生,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715804833172,Mrzzekhko,5073339848,爱吃汤圆的yuan,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715804834849,MrzzekhLr,6152745477,甜甜甜甜甜啊啊,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博云剪,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715805359818,MrzzemukG,1634660355,小莉帮忙陈小莉,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715805360320,MrzzemusM,2002842343,Kitty的粑粑,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715800903399,Mrzze3N0X,1995043913,婷不住啊啊啊啊啊,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715800901336,Mrzze3MtG,1558581667,小胡子呀呀呀呀,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010177&ssig=IT7dnUK12e&KID=unistore,video",,,黄V
4865715800639783,Mrzze2Gr5,1916135301,大辉辉922,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010179&ssig=5%2BK4kinM8p&KID=unistore,video",,,黄V
4865715800638318,Mrzze2G3s,1901027943,隋老师_060,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010179&ssig=5%2BK4kinM8p&KID=unistore,video",,,普通用户
4865715800381086,Mrzze1B8y,7323490720,程不了名,【#老人身患慢性病记者传递爱心药#】之前有观众求助@小莉帮忙，想把自己家里不需要的药物捐助给有需要的人，其中有很多特效药价格并不便宜。郑州的张先生联系到记者说他需要其中一款治疗贫血的药物，记者了解情况之后把老人所需药物交给了他，让爱心传递。L小莉帮忙的微博视频,,,小莉帮忙,老人身患慢性病记者传递爱心药,0,0,0,2023-02-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/RIcxCwuHlx082Ta8sQje010412015JN50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010179&ssig=5%2BK4kinM8p&KID=unistore,video",,,黄V
