id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4554936640341059,Jn39u1qIX,1561407657,星闻微报,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:23,皮皮时光机,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,普通用户
4554936409395758,Jn396Dqgu,2632424853,扒圈女王,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:22,皮皮时光机,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,普通用户
4554935145862905,Jn374oBcZ,1319093947,知名观众李大嘴,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:17,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,黄V
4554934622355800,Jn36e9SQM,1284455180,林颢同学,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:15,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,黄V
4554934362050852,Jn35O8Bwg,1709413103,暖台词,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:14,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,普通用户
4554933611272773,Jn34B5l6B,1234962513,范如赢了,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:11,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063554&ssig=hevhYLUqZE&KID=unistore,video",,,黄V
4554933116082860,Jn33NpwqE,1163786593,校园故事,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:09,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063556&ssig=dETGALWFhv&KID=unistore,video",,,普通用户
4554932373685986,Jn32BfsTo,6340806582,况志远,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:06,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063556&ssig=dETGALWFhv&KID=unistore,video",,,普通用户
4554931886884658,Jn31OsT0S,1187914610,无畏契约奶油卷,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:04,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063556&ssig=dETGALWFhv&KID=unistore,video",,,黄V
4554931363911802,Jn30YgpDA,6337324551,乙游少女甜甜,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,0,2020-09-30 19:02,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063556&ssig=dETGALWFhv&KID=unistore,video",,,黄V
4554931107535020,Jn30yvCcA,1196007121,小柯学长啊,#阿尔茨海默病老人开餐厅##忘不了餐厅#一点都不想忘不了餐厅收官…每次看这个神仙综艺收获了太多温暖和泪水。小敏爷爷、芬芬姨、朴爷爷、孔奶奶、彩萍奶奶，每一个人都是心头肉，真的太想要一直看着这些老人把这家餐厅经营下去了L微博电视的微博视频,,,,"阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,1,2020-09-30 19:01,微博视频号,,"http://f.video.weibocdn.com/001wCAcOgx07GOC5GOV201041200ziB50E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726063556&ssig=dETGALWFhv&KID=unistore,video",,,红V
4554912430295147,Jn2wr1eMr,6978654305,樱花巷陌lareina,#宋祖儿忘不了餐厅#温暖收官//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","宋祖儿忘不了餐厅,阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 17:46,vivo手机,,,4554620275535831,,黄V
4554900569064001,Jn2diC1Xz,7118188035,哈啦呜哩哩,#阿尔茨海默病老人开餐厅#yc#正能量偶像姚琛#和@R1SE-姚琛一起关注阿尔茨海默症老人❤️,,,R1SE-姚琛,"阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 16:59,iPhone客户端,,,4554601930162797,,普通用户
4554897137863667,Jn27LwZHl,7120294003,姚桃桃桃桃桃桃桃姚,//@姚琛_YAOCHEN数据站:#阿尔茨海默病老人开餐厅#感谢忘不了餐厅给我们带来的温暖和感动，因为这个节目让更多人了解关住到了阿尔兹海默症这个群体Cookies也会和@R1SE-姚琛一起关爱阿尔兹海默症患者，也祝愿忘不了餐厅里的每一位爷爷奶奶们都身体健康，开心永存#姚琛忘不了餐厅#,,,"姚琛_YAOCHEN数据站,R1SE-姚琛","阿尔茨海默病老人开餐厅,姚琛忘不了餐厅",0,0,132224,2020-09-30 16:46,iPhone客户端,,,4554601930162797,,普通用户
4554894953157781,Jn24fdftX,6994979516,小菜籽ISRiO,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-09-30 16:37,荣耀10青春版,,,4554601930162797,,普通用户
4554888266129057,Jn1TspIrL,6466511212,爱吃布丁的胖丁_,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-09-30 16:10,iPhone 6s,,,4554601930162797,,普通用户
4554876678572909,Jn1ALzYcJ,5809463577,恋之之恋,"宋祖儿正在腾讯视频热评:大家好,又是我,#忘不了餐厅#迷迷糊糊的副店长2.0~今天节目正式收官啦，总觉得要说点什么，可又莫名的觉得什么都不用说，因为一路陪伴的你们自然都懂，自然都晓得懂得陪伴的幸福，晓得爱的力量忘不了餐厅对于我来说像是家人的陪伴，是一家人一同经营一家小店，在这个小店里可以结识形形色色的人，可以看到缤纷多彩的故事，我们可以克服一切困难，可以分享一切欢笑所以,我爱这里的每一个人我们的店长，渤哥到了第二季,依旧是我们的主心骨，虽然依旧没办法形容渤哥每天在具体做些什么,哈哈哈，但是只要有他在，大家就会觉得很安心，他带给了这个餐厅太多太多的温暖这是第二次和渤哥一起经营餐厅，希望未来的第三次，第四次，第无数次都能和渤哥一起做这件有意义的事情除了渤哥，还有彦霖,我们餐厅的挺儿，尽管是新加入，但是不可否认,确实是一位非常得力的小助手，当然啦，还是一位打岔高手，哈哈！虽然没有老王真的不行,但是副店长还是只能有我一个(手动狗头)然后当然少不了我们五位可爱的老宝贝啦~首先是跟着我们一起工作了两季的，我们忘不了的算数达人小敏爷爷，不管过多久依然是我的超强人形收银机，我们约定好哦，未来的第N季，也要记得来帮我收银！才艺担当朴爷爷，咱们的乐器小能手，追求完美细节的他，让我们看到了铁汉柔情的一面,虽然内敛但是也超级可爱,真的不愧是文艺课代表本人呀!夸夸群群主孔奶奶，就像是上天派来的天使，送给了这个餐厅许多颗糖，它融化了我们每个人的心但是想告诉她，即使忘了也没关系，我们会一直陪着她酒窝奶奶,一个笑起来超级超级好看的奶奶，就是迪士尼在逃的公主呀，她的笑容感染了我们每一个人，希望奶奶每天都甜甜的笑呀！最后是每一次开口独唱都能惊艳了我们所有人的小芬姨，自信的小芬姨就是闪闪发光，所以以后的每天都要记得自信呀，自信的告诉自己我真漂亮！在这个节目中，有太多太多感动的故事，我们也流过太多太多的泪水我们呼吁大家关怀老人，关注认知障碍这一群体我们应对他们多些耐心，多些陪伴，多些呵护因为他们忘记了许多的事情，但是却从来没有忘记爱你或许你站到他的面前，他认不出你的样子，叫不出你的名字，但是在他的记忆深处永远有你的位置，没人可以顶替或许一切都在忘，但是冥冥之中一切都没有忘这是忘不了餐厅的第二季，今天我们也完美的收官了感谢所有参与节目录制的人，感谢渤哥，彦霖，感谢我们超级专业的厨师团，勇哥小杰和罗拉，感谢每一期前来帮忙的嘉宾，感谢导演组，感谢节目组，感谢制作人，更要感谢我们可爱的爷爷奶奶，在他们有限的记忆时间里用心记录了每一位顾客的需求，也感谢可爱的顾客们，感谢他们的包容与谅解，让我们的餐厅有了可以成长的机会#阿尔茨海默病老人开餐厅#我们用爱对抗疾病，我们用爱对抗遗忘，我们也用爱对抗所有苦难的事情尽管节目结束了，但是我们对阿尔茨海默病的关注没有结束，我们用点滴的力量呼吁大家对老人多些耐心，多些陪伴，多些守护趁一切都还没忘记，别让爱来不及，别让陪伴来不及致敬每一位可爱的老人，致敬每一位守护这些老人的家人们，致敬每一位帮助过这些老人的路人们正是这些人的爱才让这个世界显得那么可爱，才让生活变得丰富多彩，才让忘不了餐厅做到了真正的忘不了所以不管过多久也要记得和我一起爱他们~忘不忘，我说了算！我的宝贝们!爱你们~O网页链接",,,,"忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,1,2020-09-30 15:24,腾讯视频安卓客户端,,,,,普通用户
4554869569230827,Jn1piCJmj,7377625047,恋嗔·,//@姚琛_YAOCHEN数据站:#阿尔茨海默病老人开餐厅#感谢忘不了餐厅给我们带来的温暖和感动，因为这个节目让更多人了解关住到了阿尔兹海默症这个群体Cookies也会和@R1SE-姚琛一起关爱阿尔兹海默症患者，也祝愿忘不了餐厅里的每一位爷爷奶奶们都身体健康，开心永存#姚琛忘不了餐厅#,,,"姚琛_YAOCHEN数据站,R1SE-姚琛","阿尔茨海默病老人开餐厅,姚琛忘不了餐厅",0,0,132224,2020-09-30 14:56,iPhone客户端,,,4554601930162797,,普通用户
4554869522305101,Jn1pe9FF3,7377625047,恋嗔·,//@超酷超可爱的白宸:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#和宝贝一起关爱老人,,,超酷超可爱的白宸,"阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 14:56,iPhone客户端,,,4554601930162797,,普通用户
4554868956598957,Jn1ojrGGN,7386592203,孤独·198908,//@姚琛_YAOCHEN数据站:#阿尔茨海默病老人开餐厅#感谢忘不了餐厅给我们带来的温暖和感动，因为这个节目让更多人了解关住到了阿尔兹海默症这个群体Cookies也会和@R1SE-姚琛一起关爱阿尔兹海默症患者，也祝愿忘不了餐厅里的每一位爷爷奶奶们都身体健康，开心永存#姚琛忘不了餐厅#,,,"姚琛_YAOCHEN数据站,R1SE-姚琛","阿尔茨海默病老人开餐厅,姚琛忘不了餐厅",0,0,132224,2020-09-30 14:54,iPhone客户端,,,4554601930162797,,普通用户
4554857211763501,Jn15n7oLz,5425115993,-琛南不止旧事,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-09-30 14:07,UC浏览器电脑版,,,4554601930162797,,普通用户
4554852091306250,Jn0X75tOy,6294760046,种颗糖葫芦树_8,//@Alice19880920:#阿尔茨海默病老人开餐厅#和姚琛一起关注阿尔茨海默症@R1SE-姚琛,,,"Alice19880920,R1SE-姚琛",阿尔茨海默病老人开餐厅,0,0,132224,2020-09-30 13:47,iPhone客户端,,,4554601930162797,,普通用户
4554844255551497,Jn0Ktnich,5632928604,_槐序春来,//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 13:15,微博 weibo.com,,,4554620275535831,,普通用户
4554840900633021,Jn0F42EG1,6055483183,Soulmate·MJ,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-09-30 13:02,微博轻享版,,,4554601930162797,,普通用户
4554836970052438,Jn0yJ0dDM,7350366685,心动姚老师了么,//@姚琛_YAOCHEN全球后援会:#姚琛忘不了餐厅#记忆会消失，但爱永远都在。感谢#忘不了餐厅#开启的暖心治愈之旅，让更多人关注到认知障碍群体，在传递爱的路上，和@R1SE-姚琛一起用心感受在#阿尔茨海默病老人开餐厅#的故事里发生的有关遗忘和守望的温暖碰撞,,,"姚琛_YAOCHEN全球后援会,R1SE-姚琛","姚琛忘不了餐厅,忘不了餐厅,阿尔茨海默病老人开餐厅",0,0,132224,2020-09-30 12:47,Android,,,4554601930162797,,普通用户
4554835158117036,Jn0vNy3BW,6610994867,小鹅和小颖吖,期待下一季，期待下次相遇//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 12:39,小米6 拍人更美,,,4554620275535831,,普通用户
4554830842695229,Jn0oQbj9r,7426590014,悲伤南瓜玉米汁__高三备考版,#宋祖儿忘不了餐厅#可爱又温柔的副店长，我们下一季见啦！//@腾讯视频忘不了餐厅:#阿尔茨海默病老人开餐厅#忘不了祖儿副店长@宋祖儿lareina的鬼马精灵与温柔可爱，也忘不了祖儿一直鼓励老宝贝们的样子。#忘不了餐厅#收官啦，但是治愈永远不会打烊呀！祖儿副店长再见啦,,,"腾讯视频忘不了餐厅,宋祖儿lareina","宋祖儿忘不了餐厅,阿尔茨海默病老人开餐厅,忘不了餐厅",0,0,21702,2020-09-30 12:22,iPhone客户端,,,4554620275535831,,黄V
4554826820886298,Jn0im3Iz8,6649017730,轰轰匡匡II,30//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826798863538,Jn0ijBbOi,6649017730,轰轰匡匡II,28//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826778673993,Jn0ihAov7,6649017730,轰轰匡匡II,26//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826766358347,Jn0igqG5Z,6649017730,轰轰匡匡II,25//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826753514773,Jn0ifeKlT,6649017730,轰轰匡匡II,24//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826745380943,Jn0iemzPp,6649017730,轰轰匡匡II,23//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826732016090,Jn0id8stA,6649017730,轰轰匡匡II,22//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826710783956,Jn0ib3hWs,6649017730,轰轰匡匡II,20//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826698727513,Jn0i9ACql,6649017730,轰轰匡匡II,19//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826674085686,Jn0i7h8Sa,6649017730,轰轰匡匡II,17//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826664902862,Jn0i6kzsq,6649017730,轰轰匡匡II,16//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826652322130,Jn0i59K5I,6649017730,轰轰匡匡II,15//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:06,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826631611404,Jn0i36Lco,6649017730,轰轰匡匡II,13//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:05,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
4554826619554556,Jn0i1E5zK,6649017730,轰轰匡匡II,12//@匡匡轰轰:9.30//@喝一口牛奶就饱的黛西:#阿尔茨海默病老人开餐厅##正能量偶像姚琛#感谢@腾讯视频忘不了餐厅邀请姚琛和姚琛一起关注阿尔茨海默病患者愿爷爷奶奶身体健康,,,"匡匡轰轰,喝一口牛奶就饱的黛西,腾讯视频忘不了餐厅","阿尔茨海默病老人开餐厅,正能量偶像姚琛",0,0,132224,2020-09-30 12:05,nova5i 2400万AI四摄,,,4554601930162797,,普通用户
