id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5065122846607099,Ork8QrIO7,5674245106,西丰检察,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##反诈##你我同心反诈同行##全民反诈在行动#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,反诈,你我同心反诈同行,全民反诈在行动",14,0,15,2024-08-08 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276590&ssig=VYHCSxjTwg&KID=unistore,video",,,蓝V
5065122638467928,Ork8vzwTu,3964036290,佳木斯市中级人民法院,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##反诈##你我同心反诈同行##全民反诈在行动#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,反诈,你我同心反诈同行,全民反诈在行动",0,1,0,2024-08-08 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276590&ssig=VYHCSxjTwg&KID=unistore,video",,,蓝V
5065115370784348,OrjWN3i2M,5705310235,双桦检察,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##反诈##你我同心反诈同行##全民反诈在行动#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,反诈,你我同心反诈同行,全民反诈在行动",7,0,10,2024-08-08 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276590&ssig=VYHCSxjTwg&KID=unistore,video",,,蓝V
5065098840772043,Orjw83eQj,5663109692,大洼检察院,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##反诈##你我同心反诈同行##全民反诈在行动#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,反诈,你我同心反诈同行,全民反诈在行动",1,1,1,2024-08-08 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276590&ssig=VYHCSxjTwg&KID=unistore,video",,,蓝V
5065098815607258,Orjw5nwHE,5516870815,瓦房店检察,【#老人欲购买20万元黄金被店员举报#】,,,,老人欲购买20万元黄金被店员举报,2,0,0,2024-08-08 14:05,微博网页版,,,5065085481387159,,蓝V
5064795470958828,OrbCP41qY,3927469685,北京海淀法院,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##反诈##你我同心反诈同行##全民反诈在行动#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,反诈,你我同心反诈同行,全民反诈在行动",0,0,0,2024-08-07 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276592&ssig=6vp2zEp7lY&KID=unistore,video",,,蓝V
5064745631615866,Orakr6Mmm,1710175603,平安北京海淀,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024",0,0,0,2024-08-07 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276592&ssig=6vp2zEp7lY&KID=unistore,video",,,蓝V
5064675838395435,Or8vRze2f,5714098344,四川省广元监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-08-07 10:04,微博轻享版,,,5062089316238561,,蓝V
5062220930882681,Oq6El3HCN,6618085213,唐山长安网,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",7,5,1,2024-07-31 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276594&ssig=JUtrNmHpth&KID=unistore,video",,,
5064031541658100,OqRKG6Xly,6827087635,唐山海港区政法,#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,0,1,2024-08-05 15:24,微博网页版,,,5062220930882681,,蓝V
5063972292135279,OqQd78XtZ,3982688784,邓州市教体局,【#老人欲购买20万元黄金被店员举报#点赞】7月23日，宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L邓州市教体局的微博视频,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-08-05 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/36egFEMVlx08gQKKNMDK01041200k5lq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276594&ssig=kldw3aneKM&KID=unistore,video",,,蓝V
5062231065105775,Oq6UGlqfd,1590753120,中国反邪教,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L宣城公安在线的微博视频,,,宣城公安在线,老人欲购买20万元黄金被店员举报,68,6,18,2024-07-31 16:10,无邪君的Android,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276594&ssig=H3KTcPvgFt&KID=unistore,video",,,
5063935757915082,OqPgbxd4C,6270052928,山西浮山反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-08-05 09:03,微博网页版,,,5062231065105775,,蓝V
5063613674949890,OqGSHkLGW,2628425974,平安巴南,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024#L宣城公安在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024",0,0,0,2024-08-04 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/C1W1Bnkflx08gOjaWwBG01041200mXIc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276595&ssig=e%2FsKsnq79v&KID=unistore,video",,,蓝V
5063008626153874,Oqr8OpOU2,6612463670,滦州政法,#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,0,1,2024-08-02 19:39,nova 10 主角影像,,,5062220930882681,,蓝V
5062967684761800,Oqq4MjYLe,2273142634,成都青白江公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,1,0,2024-08-02 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276597&ssig=4dD7AgnVHH&KID=unistore,video",,,蓝V
5062963931389727,OqpYJ5PwX,5455970373,菏泽市人民检察院,#菏检播报#【#老人欲购买20万元黄金被店员举报#】7月23日，@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称：有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。（宣城公安在线）L菏泽市人民检察院的微博视频,,,宣城公安在线,"菏检播报,老人欲购买20万元黄金被店员举报",175,0,7,2024-08-02 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/QQLMyZpslx08gUiDHevu01041200iPNL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276597&ssig=qxT0gXZiUh&KID=unistore,video",,,蓝V
5062904082599619,OqoqcaUhl,6281889597,山西运城盐湖区反邪教,//@山西绛县反邪教://@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,"山西绛县反邪教,山西反邪教",老人欲购买20万元黄金被店员举报,0,0,18,2024-08-02 12:44,三星Galaxy S23 Ultra,,,5062231065105775,,蓝V
5062636233824413,Oqhsbg2U5,6432311474,内蒙古长安网,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",1,1,0,2024-08-01 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276597&ssig=4dD7AgnVHH&KID=unistore,video",,,
5062886336504679,OqnXzriab,6524625682,苏尼特右旗政法委,【#老人欲购买20万元黄金被店员举报#】,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-08-02 11:33,微博网页版,,,5062636233824413,,蓝V
5062859363713680,Oqng4fA64,7036626925,四川省宜宾监狱,//@四川监狱:老人防骗指南—告诉你的父母】#老人欲购买20万元黄金被店员举报#@法治四川,,,"四川监狱,法治四川",老人欲购买20万元黄金被店员举报,0,0,31,2024-08-02 09:46,nova4e 3200W立体美颜,,,5062089316238561,,蓝V
5062854925883223,Oqn8UoGuH,1935265547,平安湖州,【#老人欲购买20万元黄金被店员举报#】#夏季行动#近日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L平安湖州的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,4,1,2024-08-02 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/f5qIMBbKlx08gR7IwUhW010412007Llo0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276597&ssig=OwfJ1Z5CR4&KID=unistore,video",,,蓝V
5062818182988849,OqmbEcxxf,2508021512,西宁消防,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓↓↓#老人欲购买20万元黄金被店员举报#,,,,老人欲购买20万元黄金被店员举报,0,0,0,2024-08-02 07:03,微博网页版,https://wx1.sinaimg.cn/large/957d5f08ly1hs6z1h9026j20j62kkh03.jpg,,,,蓝V
5062810948862398,OqlZYBbvU,6051581839,山西绛县反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,1,0,18,2024-08-02 06:34,HUAWEI P40 5G,,,5062231065105775,,蓝V
5062683957136811,OqiH9tWBR,6051581839,山西绛县反邪教,//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,山西反邪教,老人欲购买20万元黄金被店员举报,0,0,18,2024-08-01 22:09,HUAWEI P40 5G,,,5062231065105775,,蓝V
5062658401242800,Oqi1W5dja,1987005371,成都崇州公安,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,1,2,2024-08-01 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
5062636234607566,OqhsbjkDA,6582920994,赤峰政法,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-08-01 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
5062636236701803,Oqhsbs7rB,5367519413,乌拉特前旗法治之声,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-08-01 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
5062628177614630,OqhfbvWUC,6304996276,山西永济反邪教,//@山西运城反邪教:【#老人欲购买20万元黄金被店员举报#】//@山西反邪教:【#老人欲购买20万元黄金被店员举报#】,,,"山西运城反邪教,山西反邪教",老人欲购买20万元黄金被店员举报,0,0,18,2024-08-01 18:27,iPhone客户端,,,5062231065105775,,蓝V
5062621139043392,Oqh3PBWBa,5072686227,木里公安,【#老人欲购买20万元黄金被店员举报#】7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。#平安2024##新征程新战力新奉献#L木里公安的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,平安2024,新征程新战力新奉献",0,7,6,2024-08-01 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/xaOjDzu9lx08gR6yRpZC01041200mUBg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=zIfV7Vxn0U&KID=unistore,video",,,蓝V
5062615346186177,OqgUupXj3,3984138317,达旗政法委,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-08-01 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
5062615346185855,OqgUupXdR,6589825840,稀土高新长安网,【#老人欲购买20万元黄金被店员举报#】#夏季行动#7月23日，安徽@宣城公安在线绩溪公安华阳派出所接到辖区一金店营业员报警称，有位老人到金店购买20万的黄金寄到上海。接警后，民警赶往现场了解情况。经了解，老人在网上看到一款有50%回报率的理财产品，并只接受黄金实物。民警以案释法耐心劝导，最终老人意识到是骗局放弃投资。L中国警方在线的微博视频,,,宣城公安在线,"老人欲购买20万元黄金被店员举报,夏季行动",0,0,0,2024-08-01 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/euA9533tlx08gQILG62Q01041200hONQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725276599&ssig=ctxh0s07DQ&KID=unistore,video",,,蓝V
