id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612877501860247,K5p0a7NVZ,2673596711,南昌老干部发布,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频（市老干部活动中心转自@南昌发布）,,,南昌发布,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,0,2021-03-09 16:39,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987802&ssig=UU3X2OQ20l&KID=unistore,video",,,蓝V
4612794625821172,K5mQuoqlS,2673596451,南昌进贤发布,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,1,2021-03-09 11:10,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=Zlff7gFN9H&KID=unistore,video",,,蓝V
4612784552153030,K5mAf926i,5111287352,笑笑向暖暖,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,0,2021-03-09 10:30,微博 weibo.com,,,,,普通用户
4612778877256654,K5mr5urMO,7312439239,汉辰蓝谷,#南昌老人遗落退休金好心人助力归还#南昌70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢！#南昌身边事#L看南昌的微博视频,,,,"南昌老人遗落退休金好心人助力归还,南昌身边事",0,0,0,2021-03-09 10:07,微博 weibo.com,,"http://f.video.weibocdn.com/002wlcv1gx07KWQ3ymPJ010412005axK0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=M9lSuxgkw5&KID=unistore,video",,,普通用户
4612774119870299,K5mjpFpIn,6437261024,江西这点事,#南昌老人遗落退休金好心人助力归还#南昌70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。#南昌身边事#L看南昌的微博视频,,南昌,,"南昌老人遗落退休金好心人助力归还,南昌身边事",0,1,4,2021-03-09 09:48,微博视频号,,"http://f.video.weibocdn.com/002wlcv1gx07KWQ3ymPJ010412005axK0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=M9lSuxgkw5&KID=unistore,video",,,黄V
4612768647349533,K5maAuPWR,5245498239,威海检察,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。O网页链接,,,,南昌老人遗落退休金好心人助力归还,0,0,0,2021-03-09 09:26,微博 weibo.com,,,,,蓝V
4612767786993167,K5m9ctlf1,3853940394,江西省社会科学院微博,#好人微故事##身边好人微故事#【点赞！#南昌老人遗落退休金好心人助力归还#】,,,,"好人微故事,身边好人微故事,南昌老人遗落退休金好心人助力归还",0,0,17,2021-03-09 09:23,360安全浏览器,,,4612410390876116,,蓝V
4612514027144805,K5fxUtYGN,2418432711,南昌发布,【点赞！#南昌老人遗落退休金好心人助力归还#】#微观好人#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,"南昌老人遗落退休金好心人助力归还,微观好人",16,5,9,2021-03-08 16:35,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=Zlff7gFN9H&KID=unistore,video",,,
4612758857319955,K5lUNuIfN,1514696174,温柔的夜11,#南昌老人遗落退休金好心人助力归还##发现南昌遇见南昌#好心人还是多，点赞👍,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,9,2021-03-09 08:47,iPhone X,,,4612514027144805,,红V
4612732932065392,K5leZ8FiM,2276464851,卡拉时光,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。卡拉有话说超话拾金不昧，点赞身边正能量！L南昌广播电视台的微博视频,,,,南昌老人遗落退休金好心人助力归还,57,8,8,2021-03-09 07:04,卡拉有话说超话,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=Zlff7gFN9H&KID=unistore,video",,,黄V
4612624028009866,K5ipkxBJo,6437261024,江西这点事,#南昌老人遗落退休金好心人助力归还#3月6日，南昌70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。#南昌身边事#视频：@南昌广播电视台#南昌美好推荐官#L看南昌的微博视频,,南昌,南昌广播电视台,"南昌老人遗落退休金好心人助力归还,南昌身边事,南昌美好推荐官",0,0,2,2021-03-08 23:52,微博视频号,,"http://f.video.weibocdn.com/003fklETgx07KWb65J43010412005tVw0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987804&ssig=nwDoyozIRr&KID=unistore,video",,,黄V
4612605740320158,K5hVQ1lhQ,6978653217,隔壁是高师傅,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频L隔壁是高师傅的微博视频,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,0,2021-03-08 22:39,微博视频号,,"http://f.video.weibocdn.com/002azyzHgx07KW66HSfZ010412005tQI0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=vwlIJ3YoMZ&KID=unistore,video",,,普通用户
4612601445355318,K5hOUmta6,1884772847,麻雀解,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。#洪城好网民#L麻雀解的微博视频,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌,洪城好网民",1,1,2,2021-03-08 22:22,微博视频号,,"http://f.video.weibocdn.com/004lp7wjgx07KW4XpAxi01041200hoVQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=oYpkoRrpjM&KID=unistore,video",,,黄V
4612523359734008,K5fMXEQg8,2673596491,南昌青云谱发布,【点赞！#南昌老人遗落退休金好心人助力归还#】#发现南昌遇见南昌#3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,"南昌老人遗落退休金好心人助力归还,发现南昌遇见南昌",0,0,0,2021-03-08 17:12,iPhone客户端,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=o%2BFVm%2Fjk%2Bx&KID=unistore,video",,,蓝V
4612483078422661,K5eJZzl7n,2115259662,洪观新闻,#南昌暖新闻#【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,"南昌暖新闻,南昌老人遗落退休金好心人助力归还",0,0,0,2021-03-08 14:32,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=o%2BFVm%2Fjk%2Bx&KID=unistore,video",,,蓝V
4612425443184832,K5df2dmwg,2954003721,江西捉谣记,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,南昌,,南昌老人遗落退休金好心人助力归还,0,0,0,2021-03-08 10:43,微博 weibo.com,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=o%2BFVm%2Fjk%2Bx&KID=unistore,video",,,普通用户
4612418749861604,K5d4eFns8,6642214683,微吉州,#江西正能量#【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,"江西正能量,南昌老人遗落退休金好心人助力归还",0,1,1,2021-03-08 10:16,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=o%2BFVm%2Fjk%2Bx&KID=unistore,video",,,蓝V
4612415638211232,K5cZdys7e,2673596501,南昌湾里,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,南昌老人遗落退休金好心人助力归还,8,0,1,2021-03-08 10:04,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987806&ssig=o%2BFVm%2Fjk%2Bx&KID=unistore,video",,,蓝V
4612408238671085,K5cNhAnKd,2773926544,最爱南昌,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,南昌,,南昌老人遗落退休金好心人助力归还,0,1,2,2021-03-08 09:34,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987807&ssig=iQHGvm5aPI&KID=unistore,video",,,黄V
4612202079984811,K57qLFTvl,5094710940,南昌微博城事,【点赞！#南昌老人遗落退休金好心人助力归还#】3月6日，江西南昌。70多岁的陈奶奶在乘坐27路公交车时，不慎将包遗落在座位上。一名热心乘客发现后，将背包及时交给公交车司机。清查发现，里面有1400多元钱和一部手机。经车队工作人员联系，陈奶奶最终将包领回，并对大家的热心肠表示感谢。L南昌广播电视台的微博视频,,,,南昌老人遗落退休金好心人助力归还,0,0,1,2021-03-07 19:55,微博视频号,,"http://f.video.weibocdn.com/002vZOVSgx07KU7xoqn601041200gZBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987807&ssig=iQHGvm5aPI&KID=unistore,video",,,黄V
