id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976254132946086,NvZIxcmpw,1749043413,沙忴的父爱,#原来老年人这么会整活#从这些老年人身上感受到了满满的活力，这不正是我们很多人都向往的模样吗，我也要加油了。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:08,皮皮时光机,,,,,普通用户
4976253910387227,NvZIb1CJB,2903842991,键盘侠鼠标手,#原来老年人这么会整活#曾经也觉得变老是一件特别可怕的事情，直到我看到身边的老年人们都活得还挺不错的，一下子就不害怕了。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:07,皮皮时光机,https://wx4.sinaimg.cn/large/ad1520afly8hkkzz9tuq9j20k00rvq3m.jpg,,,,普通用户
4976253898330022,NvZI9yX1c,7391779723,黄梅戏精,#原来老年人这么会整活#年轻不是年龄而是一种状态，老年人有这样的生活状态实在是太好了，生活舒心，玩得开心，做自己想做的，畅心。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:07,,,,,,黄V
4976253871849529,NvZI77L97,5106859115,太阳雨5119,#原来老年人这么会整活#现在的老年人是真的很给力，他们不仅有很多的朋友，而且有自己的热爱，这不就是生活最好的样子吗？,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:07,皮皮时光机,,,,,普通用户
4976253825976444,NvZI2p4Kg,5476814763,梦里有我的天,#原来老年人这么会整活#好佩服这些老年人啊，感觉大家的生活状态都特别的棒，也希望我老了之后能活成这副模样。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:07,皮皮时光机,https://wx4.sinaimg.cn/large/005YE9HZly8hkkzyxbk0pj30k00p8n00.jpg,,,,普通用户
4976253773810758,NvZHXfZlQ,5656542128,体验生活1999,#原来老年人这么会整活#如今的老年人是真的很给力，他们把自己的每一天都过得特别的丰富多彩，真的好令人艳羡。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:06,皮皮时光机,,,,,普通用户
4976253507470755,NvZHwvlu3,7602411118,小炒肉只要肉,#原来老年人这么会整活#为老年人加油点赞，本来害怕变老，没想到却被老年人治愈，越活越年轻，越活越舒心。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:05,Android客户端,,,,,黄V
4976253153055627,NvZGXcOUj,5914085567,周周爱吃饭丶,#原来老年人这么会整活#就是要这样，保持保持对生活的热情，依旧年轻依旧整活哈哈哈好好生活做自己,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:04,Android客户端,,,,,黄V
4976253100622335,NvZGS2BTF,5985847601,花溅洛,#原来老年人这么会整活#我觉得变老也是很自然而然的一种生活状态吧，能够让人感受到生命的活力就很好了，为这些老年人们点赞。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:04,皮皮时光机,,,,,普通用户
4976253075458771,NvZGPmU4H,6169793984,小清新素素_001,#原来老年人这么会整活#其实只要发自内心热爱生活的话，不论年纪都大，都能够从平淡的生活中发现各种各样的乐趣。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:04,皮皮时光机,https://wx1.sinaimg.cn/large/006JxPgcly8hkkzvtn57dj30k00p8n00.jpg,,,,普通用户
4976253041640169,NvZGM6SGl,5908114965,该哈呐,#原来老年人这么会整活#这些老年人们都太会了吧，看到他们的生活真的让我没有那么害怕变老了，热爱生活每一天。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:04,皮皮时光机,https://wx2.sinaimg.cn/large/006rPQARly8hkkzvodyvlj30k00rvq3m.jpg,,,,普通用户
4976252781858000,NvZGm7NlK,5314103857,一碗素茶吖,#原来老年人这么会整活#现在的老年人真的很快乐很会整活，人老但心依旧年轻，有钱有闲，玩的开心哈哈哈哈哈哈哈继续做自己吧,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:03,Android客户端,,,,,黄V
4976252451032272,NvZFP4kxy,7391448377,校园趣闻大赏,#原来老年人这么会整活#哈哈哈哈哈哈哈我老了也这么玩，太会整活了，人老心不老！,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:01,,,,,,黄V
4976252286403946,NvZFyqRXs,5832218867,乐傻翻乐,#原来老年人这么会整活#发现现在的老年人是真的很会玩啊，也很佩服他们身上的那一份活力，满满的都是对生活的热爱。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:01,皮皮时光机,https://wx3.sinaimg.cn/large/006mHoyfly8hkkzsk247lj30k00rvq3m.jpg,,,,普通用户
4976252244725108,NvZFujPdq,7872284262,笔笔来爱你哟,#原来老年人这么会整活#太佩服现在的老年人了，每一个都这么的会整活啊，能够看得出来大家都有在认真享受生活。,,,,原来老年人这么会整活,0,0,0,2023-12-07 10:00,皮皮时光机,,,,,普通用户
4976248080040637,NvZyM0azr,7390797157,我的同学有点呆,#原来老年人这么会整活#风可以吹起一张大白纸，却无法吹走一位只穿裤衩的大爷，因为生命的力量在于不顺从。,,,,原来老年人这么会整活,215,16,216,2023-12-07 09:44,Android客户端,"https://wx1.sinaimg.cn/large/0084b1XLgy1hkkzawf1y8j30k00rv0vi.jpg,https://wx2.sinaimg.cn/large/0084b1XLgy1hkkzax0th0j30k018gq7x.jpg,https://wx1.sinaimg.cn/large/0084b1XLgy1hkkzaxbql8j305704zgmd.jpg,https://wx3.sinaimg.cn/large/0084b1XLgy1hkkzb11kd3j30k00p87b8.jpg",,,,黄V
