id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980313236703747,NxHjts7WX,5186063174,成都火车站地区公安,【#钟点工六次盗窃老人万元养老金#】,,,,钟点工六次盗窃老人万元养老金,0,19,16,2023-12-18 14:57,iPhone客户端,,,4980305484320249,,蓝V
4980300754977493,NxGZlkSS9,2661549585,历下检察,家中现金自动“缩水”？隐藏摄像头重现盗窃场面】近日，上海松江，因家中老人放在柜子里的养老金总是“无缘无故”的变少，市民马女士便在家中装上了摄像头，发现钟点工李某娴熟打开柜门，拿走了一部分现金。马女士立刻报警。经查，李某先后六次实施盗窃，涉案金额逾万元。目前，李某因涉嫌盗窃罪已被依法刑拘。#钟点工六次盗窃老人万元养老金#气枪被改造杀伤力超常见制式手枪#L上海长安网的微博视频,,,,钟点工六次盗窃老人万元养老金,9,0,37,2023-12-18 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/XRaSZjs9lx08b2e5shAk010412004OG30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998837&ssig=RJqHRHLGJB&KID=unistore,video",,,蓝V
4980252578939158,NxFJDBvtY,5475670809,济阳检察,【家中现金自动“缩水”？隐藏摄像头重现盗窃场面】近日，上海松江，因家中老人放在柜子里的养老金总是“无缘无故”的变少，市民马女士便在家中装上了摄像头，发现钟点工李某娴熟打开柜门，拿走了一部分现金。马女士立刻报警。经查，李某先后六次实施盗窃，涉案金额逾万元。目前，李某因涉嫌盗窃罪已被依法刑拘。#钟点工六次盗窃老人万元养老金#气枪被改造杀伤力超常见制式手枪#L上海长安网的微博视频,,,,钟点工六次盗窃老人万元养老金,21,1,85,2023-12-18 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/XRaSZjs9lx08b2e5shAk010412004OG30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998837&ssig=RJqHRHLGJB&KID=unistore,video",,,蓝V
4980246955164438,NxFAzlFvo,1988563285,上海长安网,【家中现金自动“缩水”？隐藏摄像头重现盗窃场面】近日，上海松江，因家中老人放在柜子里的养老金总是“无缘无故”的变少，市民马女士便在家中装上了摄像头，发现钟点工李某娴熟打开柜门，拿走了一部分现金。马女士立刻报警。经查，李某先后六次实施盗窃，涉案金额逾万元。目前，李某因涉嫌盗窃罪已被依法刑拘。#钟点工六次盗窃老人万元养老金#L上海长安网的微博视频,,,,钟点工六次盗窃老人万元养老金,208,97,117,2023-12-18 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/XRaSZjs9lx08b2e5shAk010412004OG30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998837&ssig=RJqHRHLGJB&KID=unistore,video",,,蓝V
4979229715071772,Nxf7RlhoM,5361563575,微博媒体,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,0,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998837&ssig=vSUaIlSiEM&KID=unistore,video",,,蓝V
4979229710878538,Nxf7R3GxY,2768688300,热点视频,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,0,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998837&ssig=vSUaIlSiEM&KID=unistore,video",,,蓝V
4979229710093331,Nxf7R0ohl,1668216997,微博发现,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,0,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998838&ssig=dQyq4aclAD&KID=unistore,video",,,蓝V
4979229709828555,Nxf7QFeR5,5710576016,微博媒体视频,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,0,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998838&ssig=dQyq4aclAD&KID=unistore,video",,,蓝V
4979229708257405,Nxf7QyE7X,6473970060,发现微视频,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,0,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998838&ssig=dQyq4aclAD&KID=unistore,video",,,蓝V
4979229705376942,Nxf7QmyMS,1778857227,微博媒体学院,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。 L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,0,0,1,2023-12-15 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998838&ssig=dQyq4aclAD&KID=unistore,video",,,蓝V
4979228481686049,Nxf5S74Cl,1845864154,看看新闻KNEWS,【#钟点工六次盗窃老人万元养老金#】家住上海的马女士发现柜子里父母的养老金经常变少，安装监控后发现钟点工李某娴熟地打开柜门，从一沓现金里抽出一部分，又若无其事放回原处。李某被抓后交代，其在马女士家中工作已经2年之久，偶然一次打扫时发现柜子中存有现金，一时贪念作祟，便偷走了少量。这一举动并没有被主人发现，李某便大胆了起来，先后六次实施盗窃，涉案金额逾万元。目前李某因涉嫌盗窃罪已被刑拘。L看看新闻KNEWS的微博视频,,,,钟点工六次盗窃老人万元养老金,14,1,13,2023-12-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/qmEz9Tb0lx08aXKojRwQ0104120045CN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998838&ssig=dQyq4aclAD&KID=unistore,video",,,蓝V
