id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961905368631704,NpYrmAdv2,3988127039,牡丹江消防,#雪城消防科普#【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L牡丹江消防的微博视频,,,,"雪城消防科普,秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-28 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/66jpB4vIlx089Jv9xAyA01041200kVTP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085388&ssig=YSTkCy3wkR&KID=unistore,video",,,蓝V
4961354970039608,NpK7D0aiQ,2854983060,承德消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-27 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085389&ssig=n%2F7M%2Bf9HKc&KID=unistore,video",,,蓝V
4961226762751549,NpGMQbxNP,7858424071,派大叮,#bilibili#遇真纪事的视频O为什么老人要捡不值钱的农作物？#老人捡花生被卷收割机身亡##涨姿势#,,,,"bilibili,老人捡花生被卷收割机身亡,涨姿势",0,1,0,2023-10-26 22:54,哔哩哔哩移动客户端,,,,福建,普通用户
4961177095115181,NpFuJlsGV,2713866045,会火大叔,我们这都是等收割机走了，主家也走了才进去捡，这样才叫捡，视频中这种叫抢，没见过#老人捡花生被卷收割机身亡##大杨哥质问出身农村不能变有钱吗#L会火大叔的微博视频,,,,"老人捡花生被卷收割机身亡,大杨哥质问出身农村不能变有钱吗",0,0,1,2023-10-26 19:37,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/2RAv8Y7Klx089GipVHCg01041200ln3v0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085390&ssig=v%2FuRtEQJmm&KID=unistore,video",,浙江,金V
4961153894843377,NpETjkjYZ,5682733539,柚子葡萄汁啊啊啊啊,#老人捡花生被卷收割机身亡#求求大家去看看b站up主由真纪事的视频把，先了解了解拣花生这个事情把，我看着微博的评论真是心寒。老人紧跟旋耕机的行为明显危险且不合理，但这不是被污名化的理由。请尊重事实，尊重一个逝去的生命。以及，更应该关注的重点是，老人们为什么会出现在那里？为什么冒着危险捡拾并不值钱的农作物？,,,,老人捡花生被卷收割机身亡,0,1,1,2023-10-26 18:05,OPPO K5,,,,江苏,普通用户
4961128481820394,NpEek7Dzc,3988127039,牡丹江消防,#雪城消防科普#【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L牡丹江消防的微博视频,,,,"雪城消防科普,秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-26 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/9tpGRAYnlx089G59u1pS01041200kVTP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085390&ssig=YjTlvyWGD9&KID=unistore,video",,,蓝V
4961104939714933,NpDClELit,1295865310,山兰晴雨,#老人捡花生被卷收割机身亡#老人可怜，毕竟一个失去了生命，一个失去了老伴；开收割机的也可怜，他可能是家里顶梁柱，上有老下有小，但这个季度可能没活干了，搞不好还要受到处罚。这次出了人命，我们在判断谁对谁错时，也应该考虑以后怎么避免这样的事发生。机器作业的时候，在作业范围内是不是应该疏散人群，这个工作确实不好做，看过好多这类视频，有的出动警察都拦不住。,,,,老人捡花生被卷收割机身亡,1,0,3,2023-10-26 14:50,荣耀80 GT 5G,,,,安徽,普通用户
4961084199665937,NpD4TEyyd,6056582337,微淘B客,黄金搭档牌钙铁锌口服液儿童钙片婴幼儿液体钙口溶液补钙补铁补锌【推荐理由】#超级购物节清单##超级带货王##今年天猫双11直接打折##双十一种草大会##京东11.11真便宜##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#神十七发射现场##人们挥舞国旗欢送航天员出征##现场喊话祝福神十七航天员好暖##医生不建议用的3种护肤品##女生半年减肥40斤查出重度脂肪肝##E法护未来##美国缅因州枪击事件##从延安到红旗渠##神十七航天员出征##神十七点火发射##iOS17.1修复iPhone12辐射问题##一人一句祝福神十七##染上毒瘾后外貌的真实变化##除夕不放假##神舟十七号发射直播##神十七发射圆满成功##一人一句为最年轻航天乘组加油##神十七升空瞬间##接力祝福神十七乘组##祝贺神十七发射圆满成功##神舟十七号发射圆满成功##中职学生在寝室用棍棒殴打小狗##2024春节放8天假##神舟十七号乘组出征仪式##男子幽门螺杆菌阳性致妻女感染妻子提离婚##美国枪击事件枪手仍然在逃##奶奶拍身份证照片全家都入镜了##神十七发射升空瞬间##神十六神十七航天员会师太空##2024年新闻日历##中央财政增发的1万亿元国债怎么用##男子发现女儿非亲生前妻称自己也不知情##航天员为你点赞表情包##中国航天员镜头前比出三连赞##航天员用手势比划感觉良好##美国枪击案嫌犯仍未被捕##美国缅因州大规模枪击案##美缅因州枪击事件至少已致22人死亡##神十六乘组已经准备好迎接队友了##航天员车牌是万无一失圆满成功##聚焦神舟十七号##美国缅因州发生多起枪击案##神十六神十七乘组太空会师##一人一句话祝福神十七##中国航天又见大红屏##我国载人航天工程发射30战30捷##与神十七共赴星辰大海##神十七乘组飞赴苍穹##巴以冲突已超8000人死亡##大桥云雾中穿梭太仙了##深秋开启高饱和度模式##被保姆抚养16年的孩子长大照顾保姆##长二丁火箭十月三战三捷##超千名网友向被狗咬伤女童申请退款##开学一个多月后儿童精神科爆满##女子举报嫂子身为公职人员婚内出轨生子##以色列网红嘲讽遭轰炸的巴勒斯坦平民被批##父亲要求月入6000元女儿付4500元赡养费##加沙医院缺电少药做手术没灯##中国台湾地区附近发生5.9级左右地震##4招教你改善腱鞘炎##待播古偶剧你最期待哪部##男子殴打妻子致死被判死缓##花莲5.9级地震##熊猫幼崽被摸头后的眼神##江苏发布幽门螺杆菌感染与耐药地图##新疆出现一半秋天一半冬天场景##王毅同巴勒斯坦外长马立基通电话##成都崇州被狗咬伤女童已转出ICU##广西人是已经学会种大闸蟹了么##崇州被狗咬伤女童目前医疗支出近6万元##700万动迁款分给4名子女后无人赡养##10岁女孩悄悄为就餐民警买单##美味又养生的柿子山药糕##286斤女生坐高铁二等座引争议##厂家称5.9元粉底液是活动价##女子全勤工作1个月发257元工资##25岁男子坚持4年每天熬夜画CAD##拉萨首次记录到雪豹带崽活动影像##爱子溺亡16年后爸爸跳河救人牺牲##四川雅拉雪山日照金山太震撼##霜降一到天真的要冷了##霜降意味着冬天要来了##父亲要求月薪六千女儿月付4500元赡养费##成人和儿童的正确刷牙法##老人捡花生被卷收割机身亡##中国年轻人为什么不愿走亲戚了##80岁老人靠汉字谐音法学会意大利歌曲##英雄樊龙我们想你了##花花冬天8点钟才上班##女子停车挡住车流飞奔抱起女童##肺炎支原体感染早期症状为干咳##看到郭金城用头撞向终点直接泪目##女子在送民警的锦旗上写了篇小作文##深圳机场通报不明升空物致航班延误##关爱老人在今天更在每一天##教育局回应著名教师发文意淫同车女乘客##霜降到吃柿子##货车司机挡风玻璃顶人开100公里##被一块果仁烤馕治愈了#【现价】316元【券后价】14.9元【优惠券】27元O网页链接,,,,"超级购物节清单,超级带货王,今年天猫双11直接打折,双十一种草大会,京东11.11真便宜,一带一路国际形象网宣片,榜单,热销,爆款,神十七发射现场,人们挥舞国旗欢送航天员出征,现场喊话祝福神十七航天员好暖,医生不建议用的3种护肤品,女生半年减肥40斤查出重度脂肪肝,E法护未来,美国缅因州枪击事件,从延安到红旗渠,神十七航天员出征,神十七点火发射,iOS17.1修复iPhone12辐射问题,一人一句祝福神十七,染上毒瘾后外貌的真实变化,除夕不放假,神舟十七号发射直播,神十七发射圆满成功,一人一句为最年轻航天乘组加油,神十七升空瞬间,接力祝福神十七乘组,祝贺神十七发射圆满成功,神舟十七号发射圆满成功,中职学生在寝室用棍棒殴打小狗,2024春节放8天假,神舟十七号乘组出征仪式,男子幽门螺杆菌阳性致妻女感染妻子提离婚,美国枪击事件枪手仍然在逃,奶奶拍身份证照片全家都入镜了,神十七发射升空瞬间,神十六神十七航天员会师太空,2024年新闻日历,中央财政增发的1万亿元国债怎么用,男子发现女儿非亲生前妻称自己也不知情,航天员为你点赞表情包,中国航天员镜头前比出三连赞,航天员用手势比划感觉良好,美国枪击案嫌犯仍未被捕,美国缅因州大规模枪击案,美缅因州枪击事件至少已致22人死亡,神十六乘组已经准备好迎接队友了,航天员车牌是万无一失圆满成功,聚焦神舟十七号,美国缅因州发生多起枪击案,神十六神十七乘组太空会师,一人一句话祝福神十七,中国航天又见大红屏,我国载人航天工程发射30战30捷,与神十七共赴星辰大海,神十七乘组飞赴苍穹,巴以冲突已超8000人死亡,大桥云雾中穿梭太仙了,深秋开启高饱和度模式,被保姆抚养16年的孩子长大照顾保姆,长二丁火箭十月三战三捷,超千名网友向被狗咬伤女童申请退款,开学一个多月后儿童精神科爆满,女子举报嫂子身为公职人员婚内出轨生子,以色列网红嘲讽遭轰炸的巴勒斯坦平民被批,父亲要求月入6000元女儿付4500元赡养费,加沙医院缺电少药做手术没灯,中国台湾地区附近发生5.9级左右地震,4招教你改善腱鞘炎,待播古偶剧你最期待哪部,男子殴打妻子致死被判死缓,花莲5.9级地震,熊猫幼崽被摸头后的眼神,江苏发布幽门螺杆菌感染与耐药地图,新疆出现一半秋天一半冬天场景,王毅同巴勒斯坦外长马立基通电话,成都崇州被狗咬伤女童已转出ICU,广西人是已经学会种大闸蟹了么,崇州被狗咬伤女童目前医疗支出近6万元,700万动迁款分给4名子女后无人赡养,10岁女孩悄悄为就餐民警买单,美味又养生的柿子山药糕,286斤女生坐高铁二等座引争议,厂家称5.9元粉底液是活动价,女子全勤工作1个月发257元工资,25岁男子坚持4年每天熬夜画CAD,拉萨首次记录到雪豹带崽活动影像,爱子溺亡16年后爸爸跳河救人牺牲,四川雅拉雪山日照金山太震撼,霜降一到天真的要冷了,霜降意味着冬天要来了,父亲要求月薪六千女儿月付4500元赡养费,成人和儿童的正确刷牙法,老人捡花生被卷收割机身亡,中国年轻人为什么不愿走亲戚了,80岁老人靠汉字谐音法学会意大利歌曲,英雄樊龙我们想你了,花花冬天8点钟才上班,女子停车挡住车流飞奔抱起女童,肺炎支原体感染早期症状为干咳,看到郭金城用头撞向终点直接泪目,女子在送民警的锦旗上写了篇小作文,深圳机场通报不明升空物致航班延误,关爱老人在今天更在每一天,教育局回应著名教师发文意淫同车女乘客,霜降到吃柿子,货车司机挡风玻璃顶人开100公里,被一块果仁烤馕治愈了",0,0,0,2023-10-26 13:28,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085390&ssig=6Mj1Ac5rHH&KID=unistore,video",,广东,普通用户
4961084039758631,NpD4DEWFh,6056582337,微淘B客,"【零感003】杰士邦避孕套正品官方旗舰店安全套超薄男用裸入持久1【推荐理由】优选超薄超薄,润滑透气,顺滑触感,如云般顺滑,润滑吸湿,丝滑保湿,防渗入老化,水润滑,不掉渣,高颜值,爱不释手#超级购物节清单##超级带货王##今年天猫双11直接打折##双十一种草大会##京东11.11真便宜##一带一路国际形象网宣片#一带一路是多么和谐的全世界🌏人们互联互通～共同发展的画面……无赖强盗恐怖主义综合体-霉国🇺🇸及其走🐶们又在干嘛呢？爱好和平☮️安居乐业及不愿动荡不安的人们该清醒清醒的了……大家（包括你的闺蜜）都在排队哄抢的#榜单##热销##爆款#系列——限时限量特惠推广…微淘宝客淘客の超市L啊廖在线的微博视频#神十七发射现场##人们挥舞国旗欢送航天员出征##现场喊话祝福神十七航天员好暖##医生不建议用的3种护肤品##女生半年减肥40斤查出重度脂肪肝##E法护未来##美国缅因州枪击事件##从延安到红旗渠##神十七航天员出征##神十七点火发射##iOS17.1修复iPhone12辐射问题##一人一句祝福神十七##染上毒瘾后外貌的真实变化##除夕不放假##神舟十七号发射直播##神十七发射圆满成功##一人一句为最年轻航天乘组加油##神十七升空瞬间##接力祝福神十七乘组##祝贺神十七发射圆满成功##神舟十七号发射圆满成功##中职学生在寝室用棍棒殴打小狗##2024春节放8天假##神舟十七号乘组出征仪式##男子幽门螺杆菌阳性致妻女感染妻子提离婚##美国枪击事件枪手仍然在逃##奶奶拍身份证照片全家都入镜了##神十七发射升空瞬间##神十六神十七航天员会师太空##2024年新闻日历##中央财政增发的1万亿元国债怎么用##男子发现女儿非亲生前妻称自己也不知情##航天员为你点赞表情包##中国航天员镜头前比出三连赞##航天员用手势比划感觉良好##美国枪击案嫌犯仍未被捕##美国缅因州大规模枪击案##美缅因州枪击事件至少已致22人死亡##神十六乘组已经准备好迎接队友了##航天员车牌是万无一失圆满成功##聚焦神舟十七号##美国缅因州发生多起枪击案##神十六神十七乘组太空会师##一人一句话祝福神十七##中国航天又见大红屏##我国载人航天工程发射30战30捷##与神十七共赴星辰大海##神十七乘组飞赴苍穹##巴以冲突已超8000人死亡##大桥云雾中穿梭太仙了##深秋开启高饱和度模式##被保姆抚养16年的孩子长大照顾保姆##长二丁火箭十月三战三捷##超千名网友向被狗咬伤女童申请退款##开学一个多月后儿童精神科爆满##女子举报嫂子身为公职人员婚内出轨生子##以色列网红嘲讽遭轰炸的巴勒斯坦平民被批##父亲要求月入6000元女儿付4500元赡养费##加沙医院缺电少药做手术没灯##中国台湾地区附近发生5.9级左右地震##4招教你改善腱鞘炎##待播古偶剧你最期待哪部##男子殴打妻子致死被判死缓##花莲5.9级地震##熊猫幼崽被摸头后的眼神##江苏发布幽门螺杆菌感染与耐药地图##新疆出现一半秋天一半冬天场景##王毅同巴勒斯坦外长马立基通电话##成都崇州被狗咬伤女童已转出ICU##广西人是已经学会种大闸蟹了么##崇州被狗咬伤女童目前医疗支出近6万元##700万动迁款分给4名子女后无人赡养##10岁女孩悄悄为就餐民警买单##美味又养生的柿子山药糕##286斤女生坐高铁二等座引争议##厂家称5.9元粉底液是活动价##女子全勤工作1个月发257元工资##25岁男子坚持4年每天熬夜画CAD##拉萨首次记录到雪豹带崽活动影像##爱子溺亡16年后爸爸跳河救人牺牲##四川雅拉雪山日照金山太震撼##霜降一到天真的要冷了##霜降意味着冬天要来了##父亲要求月薪六千女儿月付4500元赡养费##成人和儿童的正确刷牙法##老人捡花生被卷收割机身亡##中国年轻人为什么不愿走亲戚了##80岁老人靠汉字谐音法学会意大利歌曲##英雄樊龙我们想你了##花花冬天8点钟才上班##女子停车挡住车流飞奔抱起女童##肺炎支原体感染早期症状为干咳##看到郭金城用头撞向终点直接泪目##女子在送民警的锦旗上写了篇小作文##深圳机场通报不明升空物致航班延误##关爱老人在今天更在每一天##教育局回应著名教师发文意淫同车女乘客##霜降到吃柿子##货车司机挡风玻璃顶人开100公里##被一块果仁烤馕治愈了#【现价】109.9元【券后价】59.9元【优惠券】20元【零感003】杰士邦避孕套正品官方旗舰店安全套超薄男用裸入持久1",,,,"超级购物节清单,超级带货王,今年天猫双11直接打折,双十一种草大会,京东11.11真便宜,一带一路国际形象网宣片,榜单,热销,爆款,神十七发射现场,人们挥舞国旗欢送航天员出征,现场喊话祝福神十七航天员好暖,医生不建议用的3种护肤品,女生半年减肥40斤查出重度脂肪肝,E法护未来,美国缅因州枪击事件,从延安到红旗渠,神十七航天员出征,神十七点火发射,iOS17.1修复iPhone12辐射问题,一人一句祝福神十七,染上毒瘾后外貌的真实变化,除夕不放假,神舟十七号发射直播,神十七发射圆满成功,一人一句为最年轻航天乘组加油,神十七升空瞬间,接力祝福神十七乘组,祝贺神十七发射圆满成功,神舟十七号发射圆满成功,中职学生在寝室用棍棒殴打小狗,2024春节放8天假,神舟十七号乘组出征仪式,男子幽门螺杆菌阳性致妻女感染妻子提离婚,美国枪击事件枪手仍然在逃,奶奶拍身份证照片全家都入镜了,神十七发射升空瞬间,神十六神十七航天员会师太空,2024年新闻日历,中央财政增发的1万亿元国债怎么用,男子发现女儿非亲生前妻称自己也不知情,航天员为你点赞表情包,中国航天员镜头前比出三连赞,航天员用手势比划感觉良好,美国枪击案嫌犯仍未被捕,美国缅因州大规模枪击案,美缅因州枪击事件至少已致22人死亡,神十六乘组已经准备好迎接队友了,航天员车牌是万无一失圆满成功,聚焦神舟十七号,美国缅因州发生多起枪击案,神十六神十七乘组太空会师,一人一句话祝福神十七,中国航天又见大红屏,我国载人航天工程发射30战30捷,与神十七共赴星辰大海,神十七乘组飞赴苍穹,巴以冲突已超8000人死亡,大桥云雾中穿梭太仙了,深秋开启高饱和度模式,被保姆抚养16年的孩子长大照顾保姆,长二丁火箭十月三战三捷,超千名网友向被狗咬伤女童申请退款,开学一个多月后儿童精神科爆满,女子举报嫂子身为公职人员婚内出轨生子,以色列网红嘲讽遭轰炸的巴勒斯坦平民被批,父亲要求月入6000元女儿付4500元赡养费,加沙医院缺电少药做手术没灯,中国台湾地区附近发生5.9级左右地震,4招教你改善腱鞘炎,待播古偶剧你最期待哪部,男子殴打妻子致死被判死缓,花莲5.9级地震,熊猫幼崽被摸头后的眼神,江苏发布幽门螺杆菌感染与耐药地图,新疆出现一半秋天一半冬天场景,王毅同巴勒斯坦外长马立基通电话,成都崇州被狗咬伤女童已转出ICU,广西人是已经学会种大闸蟹了么,崇州被狗咬伤女童目前医疗支出近6万元,700万动迁款分给4名子女后无人赡养,10岁女孩悄悄为就餐民警买单,美味又养生的柿子山药糕,286斤女生坐高铁二等座引争议,厂家称5.9元粉底液是活动价,女子全勤工作1个月发257元工资,25岁男子坚持4年每天熬夜画CAD,拉萨首次记录到雪豹带崽活动影像,爱子溺亡16年后爸爸跳河救人牺牲,四川雅拉雪山日照金山太震撼,霜降一到天真的要冷了,霜降意味着冬天要来了,父亲要求月薪六千女儿月付4500元赡养费,成人和儿童的正确刷牙法,老人捡花生被卷收割机身亡,中国年轻人为什么不愿走亲戚了,80岁老人靠汉字谐音法学会意大利歌曲,英雄樊龙我们想你了,花花冬天8点钟才上班,女子停车挡住车流飞奔抱起女童,肺炎支原体感染早期症状为干咳,看到郭金城用头撞向终点直接泪目,女子在送民警的锦旗上写了篇小作文,深圳机场通报不明升空物致航班延误,关爱老人在今天更在每一天,教育局回应著名教师发文意淫同车女乘客,霜降到吃柿子,货车司机挡风玻璃顶人开100公里,被一块果仁烤馕治愈了",0,0,0,2023-10-26 13:27,微博视频号,,"http://f.video.weibocdn.com/u0/HfdnXecZgx089oL5Iaog01041200xket0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085390&ssig=6Mj1Ac5rHH&KID=unistore,video",,广东,普通用户
4960768266602772,NpuRkrHGk,1988189603,唐山消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 16:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085393&ssig=QzIIwSQ2wP&KID=unistore,video",,,蓝V
4960755263734657,NpuwmfFyp,2676698403,上海应急守护,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓L应急管理部的微博视频,,,,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085393&ssig=QzIIwSQ2wP&KID=unistore,video",,,蓝V
4960753368435145,NputizomJ,2337748750,石家庄消防,【#秋收季农机使用安全常识要牢记#】近日，河南周口一#老人捡花生被卷收割机身亡#，此事引发热议。据了解，每年农耕季节很多村民会去地里捡拾农作物，而司机在驾驶农业机器作业时又存在一定盲区，那么，记牢安全知识就十分必要！什么是农业机械？农机作业有哪些安全隐患？我们又该如何防御？戳视频↓↓（视频来源：@应急管理部）L应急管理部的微博视频,,,应急管理部,"秋收季农机使用安全常识要牢记,老人捡花生被卷收割机身亡",0,0,0,2023-10-25 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/HPd66Yillx07Y9njA3HG01041200kjyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729085393&ssig=QzIIwSQ2wP&KID=unistore,video",,,蓝V
